pred,actual,seqs,loss
0.495893269777298,0,190795,0.6849672794342041
0.49174654483795166,1,19978,0.7097918391227722
0.5020483732223511,0,107960,0.6972523331642151
0.500361979007721,0,111859,0.6938713788986206
0.4998193383216858,1,90600,0.6935085654258728
0.49932700395584106,1,39064,0.6944940686225891
0.49709904193878174,0,158091,0.687362015247345
0.5058043003082275,1,47220,0.6816054582595825
0.5083309412002563,1,24746,0.6766225695610046
0.4927506744861603,0,87892,0.6787526607513428
0.5038323998451233,0,80920,0.70084148645401
0.5055816173553467,1,67125,0.6820458173751831
0.49895790219306946,0,100581,0.6910651326179504
0.5199688076972961,1,7445,0.6539864540100098
0.49529018998146057,0,147543,0.6837716698646545
0.5028506517410278,0,93980,0.6988648176193237
0.4979395866394043,1,133752,0.6972765326499939
0.49708276987075806,0,219289,0.6873296499252319
0.4996665418148041,0,91332,0.6924805045127869
0.49772635102272034,0,101001,0.6886101961135864
0.5001921057701111,0,74702,0.6935314536094666
0.4907875657081604,0,168329,0.6748899817466736
0.5264286994934082,0,71463,0.7474527955055237
0.4973096251487732,0,167489,0.6877808570861816
0.49628135561943054,0,107455,0.6857374310493469
0.5024758577346802,1,45251,0.6882076859474182
0.49793940782546997,0,72024,0.6890344619750977
0.5244595408439636,1,1550,0.6453869938850403
0.5056930184364319,0,61602,0.7045985460281372
0.4996650218963623,1,48049,0.6938173770904541
0.4972855746746063,0,240538,0.687732994556427
0.49664053320884705,0,277917,0.686450719833374
0.5030039548873901,0,77877,0.6991732120513916
0.4956587553024292,0,248271,0.6845021843910217
0.5081918239593506,1,17700,0.6768962740898132
0.4907836616039276,0,135911,0.6748823523521423
0.4981064200401306,0,96990,0.6893671751022339
0.4984430968761444,0,109544,0.6900382041931152
0.5007263422012329,1,99389,0.6916955709457397
0.5100545883178711,1,27231,0.6732375025749207
0.4947783052921295,0,92854,0.6827579736709595
0.49430331587791443,0,113668,0.6818182468414307
0.4997445344924927,0,114695,0.6926363706588745
0.49367716908454895,0,220021,0.6805807948112488
0.4990580081939697,0,82902,0.6912649869918823
0.49389132857322693,0,256067,0.6810038685798645
0.49961358308792114,0,166515,0.6923746466636658
0.48798224329948425,0,142327,0.6693959832191467
0.4989243149757385,1,102108,0.6953008770942688
0.5199560523033142,1,2917,0.6540110111236572
0.496074378490448,0,66663,0.6853265762329102
0.5020323395729065,1,14303,0.6890907287597656
0.49426522850990295,1,114418,0.7046830058097839
0.4953278601169586,1,73562,0.7025353908538818
0.49578654766082764,0,127930,0.6847555637359619
0.5001123547554016,0,37149,0.6933718919754028
0.49603143334388733,0,111233,0.6852414011955261
0.4867708683013916,0,204472,0.6670328974723816
0.5055861473083496,1,17780,0.682036817073822
0.49355506896972656,0,98249,0.6803396940231323
0.49543496966362,0,79946,0.6840585470199585
0.5133728384971619,1,1741,0.6667529344558716
0.4986220598220825,0,145881,0.6903951168060303
0.4994015693664551,1,20990,0.6943447589874268
0.5030762553215027,0,87367,0.6993187069892883
0.4944009780883789,0,139303,0.6820113658905029
0.5034098625183105,1,23766,0.6863505840301514
0.5075137615203857,1,29722,0.6782314777374268
0.5010033845901489,1,42684,0.6911424398422241
0.5043666958808899,1,22187,0.684451699256897
0.5054478645324707,1,15029,0.6823104023933411
0.49507907032966614,0,80171,0.6833534240722656
0.5002330541610718,0,134340,0.6936134099960327
0.5123000741004944,1,15245,0.6688447594642639
0.48994940519332886,0,216753,0.673245370388031
0.4928981363773346,0,162601,0.6790434122085571
0.5006429553031921,0,71134,0.6944339275360107
0.500979483127594,0,123268,0.6951080560684204
0.4927253723144531,1,78545,0.7078033089637756
0.4919356107711792,1,46796,0.7094074487686157
0.4966095983982086,0,80133,0.6863892674446106
0.5176111459732056,1,13528,0.6585310101509094
0.508990466594696,1,12489,0.6753259897232056
0.5052153468132019,1,75794,0.6827704906463623
0.4966084063053131,0,146312,0.6863868832588196
0.49551820755004883,1,177069,0.7021511793136597
0.5139030814170837,1,18253,0.6657205820083618
0.49225500226020813,0,144068,0.6777759194374084
0.5210558772087097,1,1147,0.6518980264663696
0.49814096093177795,0,132154,0.6894360184669495
0.5037703514099121,1,5658,0.6856347918510437
0.4931102395057678,0,91221,0.6794617176055908
0.5041043758392334,0,99547,0.7013897895812988
0.520146369934082,1,25399,0.6536450386047363
0.4939272701740265,1,88862,0.7053670287132263
0.49633079767227173,0,126860,0.685835599899292
0.49645617604255676,0,127278,0.686084508895874
0.5051082968711853,1,96926,0.6829824447631836
0.49493420124053955,0,222609,0.6830665469169617
0.49634596705436707,0,134469,0.6858657002449036
0.5048189163208008,1,42867,0.6835554838180542
0.5029569864273071,1,7177,0.6872506141662598
0.49151650071144104,0,251066,0.6763225197792053
0.4930466413497925,0,257248,0.6793362498283386
0.48782458901405334,1,238997,0.7177993655204773
0.49233168363571167,1,12369,0.7086026668548584
0.5015334486961365,1,169650,0.6900849938392639
0.4940883219242096,0,238661,0.6813931465148926
0.49482792615890503,0,145434,0.6828561425209045
0.4974525570869446,1,29270,0.6982550621032715
0.5048131942749023,1,7370,0.6835668087005615
