pred,actual,seqs,loss
0.5768848061561584,1,7480,0.5501126646995544
0.5841073989868164,1,23459,0.5376704335212708
0.5573592782020569,1,162850,0.5845452547073364
0.5652726888656616,1,46182,0.5704470276832581
0.5713844895362854,1,68651,0.559692919254303
0.5638006329536438,1,41038,0.5730545520782471
0.5836536288261414,1,13745,0.5384475588798523
0.5911841988563538,1,8244,0.525627613067627
0.5585739612579346,1,51091,0.5823682546615601
0.557442843914032,1,19695,0.5843952894210815
0.5320037007331848,1,158666,0.6311048269271851
0.5687600374221802,1,1519,0.5642966628074646
0.41584235429763794,0,156584,0.5375844240188599
0.45355841517448425,0,146036,0.6043278574943542
0.43593716621398926,0,141953,0.572589635848999
0.433896005153656,0,70398,0.5689774751663208
0.45271196961402893,0,177046,0.6027800440788269
0.45438212156295776,0,127696,0.6058363914489746
0.39773446321487427,0,195398,0.5070568323135376
0.4545667767524719,0,110696,0.606174886226654
0.5576256513595581,0,83968,0.8155988454818726
0.4643628001213074,0,64456,0.6242982149124146
0.5219965577125549,0,144199,0.7381373643875122
0.5329998731613159,0,90302,0.7614257335662842
0.5495812296867371,0,156529,0.7975775003433228
0.44987261295318604,0,106275,0.5976054072380066
0.5472296476364136,0,152433,0.7923702001571655
0.44063299894332886,0,137701,0.5809494853019714
0.5226095914840698,0,181554,0.7394206523895264
