pred,actual,seqs,loss
0.4118422865867615,0,113668,0.5307601690292358
0.567092776298523,1,17700,0.5672323703765869
0.4533253610134125,0,127278,0.6039014458656311
0.464880108833313,0,100581,0.6252644658088684
0.5898137092590332,1,1550,0.5279485583305359
0.559688150882721,1,15245,0.5803755521774292
0.5458192825317383,0,145434,0.7892600893974304
0.5884611010551453,1,5658,0.5302444696426392
0.4661060869693756,1,19978,0.763342022895813
0.46425125002861023,0,162601,0.6240899562835693
0.4061034619808197,0,238661,0.5210501551628113
0.5585153102874756,1,46796,0.5824732780456543
0.4557383358478546,0,132154,0.6083251237869263
0.5604661107063293,1,24746,0.5789865255355835
0.42051786184310913,0,216753,0.5456204414367676
0.46449795365333557,0,251066,0.6245505809783936
0.5061760544776917,1,177069,0.6808707118034363
0.44465431571006775,0,134469,0.5881645083427429
0.4224308729171753,0,277917,0.5489271283149719
0.5404797196388245,0,66663,0.7775722146034241
0.41318047046661377,0,77877,0.5330379605293274
0.47270938754081726,0,219289,0.6400034427642822
0.41403332352638245,0,80171,0.5344923734664917
0.5610085129737854,0,166515,0.8232752680778503
0.41886961460113525,0,220021,0.5427801609039307
0.5869228839874268,1,13528,0.5328618288040161
0.46535781025886536,0,248271,0.6261575818061829
0.5472226738929749,1,14303,0.6028994917869568
0.469133198261261,0,80920,0.6332441568374634
0.5665748715400696,1,73562,0.5681460499763489
0.40810146927833557,0,142327,0.5244200825691223
0.5262729525566101,0,107960,0.7471239566802979
0.531737744808197,0,87367,0.7587267756462097
0.5071919560432434,0,126860,0.7076355218887329
0.5122063159942627,1,96926,0.6690278053283691
0.5521640777587891,0,135911,0.8033283352851868
0.4653837978839874,0,74702,0.6262061595916748
0.5082904696464539,0,257248,0.7098671197891235
0.5661311149597168,1,42867,0.5689295530319214
0.5643028020858765,1,20990,0.5721642971038818
0.5369187593460083,0,111859,0.7698527574539185
0.5472428798675537,0,111233,0.7923994660377502
0.44655951857566833,0,190795,0.5916010737419128
0.4089435338973999,0,256067,0.5258437395095825
0.45273739099502563,0,167489,0.6028264760971069
0.5548158884048462,0,87892,0.8092673420906067
0.545294463634491,0,222609,0.7881052494049072
0.5292770266532898,0,144068,0.7534855008125305
0.4097501337528229,1,102108,0.8922077417373657
0.5654442310333252,1,25399,0.5701435804367065
0.5401362776756287,0,72024,0.7768250703811646
0.5318657159805298,1,27231,0.6313642263412476
0.5665762424468994,1,23766,0.5681436061859131
0.5607727766036987,1,114418,0.578439474105835
0.48326629400253296,0,240538,0.6602275967597961
0.40377235412597656,0,168329,0.5171327590942383
0.4366630017757416,0,80133,0.5738772749900818
0.4592728614807129,0,145881,0.6148405075073242
0.5887795686721802,1,7445,0.5297033786773682
0.4400908052921295,0,61602,0.5799806714057922
0.5085570216178894,0,158091,0.7104093432426453
0.5628925561904907,1,29270,0.5746665000915527
0.46455860137939453,0,92854,0.6246638298034668
0.5300030708312988,1,169650,0.6348724961280823
0.5138688087463379,0,134340,0.7212767601013184
0.5315858721733093,0,71134,0.7584024667739868
0.5595328211784363,1,88862,0.5806530714035034
0.5450735688209534,1,47220,0.6068345308303833
0.5511196851730347,1,75794,0.5958032608032227
0.5529588460922241,1,45251,0.592471718788147
0.5703703165054321,1,39064,0.5614694356918335
0.5401143431663513,0,96990,0.7767773866653442
0.55343097448349,0,101001,0.8061612844467163
0.5793645977973938,1,7177,0.5458232760429382
0.4062094986438751,0,37149,0.5212287306785583
0.43381842970848083,0,139303,0.5688404440879822
0.4509924650192261,0,146312,0.5996431112289429
0.5344411730766296,0,91332,0.7645168304443359
0.5492621064186096,1,48049,0.5991795063018799
0.5419130325317383,1,238997,0.6126497387886047
0.553753674030304,0,98249,0.8068841695785522
0.5448194742202759,1,90600,0.6073007583618164
0.5728946924209595,1,12489,0.5570533275604248
0.5698879957199097,1,18253,0.5623154640197754
0.5509078502655029,0,99547,0.8005272150039673
0.5648805499076843,1,17780,0.5711410045623779
0.5915137529373169,1,1147,0.525070309638977
0.541621208190918,0,71463,0.7800593972206116
0.45817965269088745,1,29722,0.7804939150810242
0.3991437554359436,0,107455,0.5093995332717896
0.5766377449035645,1,7370,0.5505410432815552
0.5363652110099792,0,93980,0.7686581611633301
0.46297770738601685,0,123268,0.6217156648635864
0.5383115410804749,1,133752,0.6193178296089172
0.4524005353450775,1,99389,0.7931873798370361
0.5199077725410461,0,79946,0.7337770462036133
0.4124871790409088,0,91221,0.5318571925163269
0.5894083976745605,1,2917,0.5286359786987305
0.45164233446121216,0,109544,0.6008275151252747
0.451227605342865,0,147543,0.6000714898109436
0.4586232900619507,1,22187,0.7795261144638062
0.5581170916557312,1,67125,0.5831865072250366
0.5292931199073792,0,114695,0.7535197138786316
0.40685006976127625,0,204472,0.5223081111907959
0.5809299945831299,1,1741,0.5431250333786011
0.5501653552055359,1,78545,0.5975363850593567
0.5506054759025574,1,42684,0.59673672914505
0.441819429397583,0,127930,0.5830727815628052
0.5406724810600281,0,82902,0.777991771697998
0.5747652053833008,1,15029,0.5537936687469482
0.5857653617858887,1,12369,0.5348359942436218
