pred,actual,seqs,loss
0.48703697323799133,0,257248,0.6675515174865723
0.4975205957889557,1,23766,0.6981183290481567
0.4934658706188202,0,127278,0.680163562297821
0.4915739893913269,0,101001,0.6764355897903442
0.49833768606185913,1,17700,0.6964773535728455
0.5038071274757385,1,23459,0.6855617761611938
0.4919399917125702,0,141953,0.6771557331085205
0.5116317272186279,1,5658,0.6701502203941345
0.49200439453125,1,133752,0.7092676162719727
0.4930018484592438,0,126860,0.6792479157447815
0.4923247992992401,0,146312,0.6779134273529053
0.48762062191963196,1,177069,0.7182176113128662
0.49094635248184204,0,99547,0.6752018928527832
0.5014764666557312,1,19695,0.6901986002922058
0.4981873333454132,0,61602,0.6895284056663513
0.48924747109413147,0,190795,0.6718701124191284
0.5060267448425293,1,14303,0.6811657547950745
0.49270129203796387,0,158091,0.6786552667617798
0.49079468846321106,0,96990,0.6749039888381958
0.4933353364467621,0,91221,0.679905891418457
0.49894294142723083,0,146036,0.691035270690918
0.49054673314094543,0,80171,0.6744171380996704
0.49106475710868835,0,248271,0.6754344701766968
0.4949447214603424,0,66663,0.6830874085426331
0.4955536425113678,0,71134,0.6842937469482422
0.5004696846008301,1,18253,0.6922082304954529
0.49447545409202576,0,137701,0.6821587085723877
0.5058478713035583,1,25399,0.6815193295478821
0.4933607578277588,0,168329,0.6799560785293579
0.5326927304267883,1,1147,0.6298105120658875
0.49209064245224,0,139303,0.6774522662162781
0.49155113101005554,0,147543,0.6763906478881836
0.4919399917125702,0,144068,0.6771557331085205
0.49177122116088867,0,156529,0.6768235564231873
0.49936172366142273,1,15245,0.694424569606781
0.49326860904693604,0,107455,0.6797742247581482
0.4971591532230377,0,77877,0.6874815821647644
0.49277690052986145,0,127930,0.678804337978363
0.4987562894821167,1,29722,0.6956377029418945
0.49400487542152405,1,47220,0.7052099108695984
0.49060800671577454,0,220021,0.6745374202728271
0.4928041100502014,0,100581,0.6788579821586609
0.4919237196445465,0,98249,0.6771236658096313
0.49060869216918945,0,113668,0.674538791179657
0.49434176087379456,0,64456,0.6818942427635193
0.49374714493751526,0,123268,0.6807190179824829
0.4921146631240845,0,135911,0.6774995923042297
0.4908146262168884,0,204472,0.6749431490898132
0.4953293800354004,1,96926,0.7025323510169983
0.4967126250267029,1,51091,0.6997436285018921
0.48969152569770813,0,156584,0.6727398633956909
0.49338990449905396,1,42867,0.7064555287361145
0.49356237053871155,1,27231,0.7061060667037964
0.5033047199249268,1,7480,0.6865594983100891
0.4900473952293396,0,238661,0.6734374761581421
0.49321141839027405,0,90302,0.6796613931655884
0.4912181496620178,0,144199,0.6757359504699707
0.4979035258293152,0,114695,0.688962996006012
0.4966248869895935,1,29270,0.6999202966690063
0.49544286727905273,0,127696,0.6840742230415344
0.4985661506652832,0,83968,0.6902835965156555
0.5269900560379028,1,1741,0.6405736207962036
0.48878076672554016,0,195398,0.6709567308425903
0.4892764687538147,1,78545,0.7148275971412659
0.49017974734306335,0,82902,0.6736970543861389
0.49456721544265747,0,87892,0.6823402047157288
0.4921833574771881,1,169650,0.708903968334198
0.5366194248199463,1,1519,0.6224661469459534
0.5011128187179565,1,13528,0.6909239888191223
0.5064471960067749,1,8244,0.6803352236747742
0.49103108048439026,1,114418,0.7112478613853455
0.4919944703578949,0,111859,0.6772629618644714
0.49438202381134033,0,132154,0.6819738745689392
0.49095049500465393,1,102108,0.7114119529724121
0.4898310899734497,0,106275,0.6730133891105652
0.5003572702407837,0,37149,0.6938619613647461
0.4900711178779602,0,222609,0.6734840273857117
0.4892217516899109,0,107960,0.6718197464942932
0.48942652344703674,1,46182,0.7145209312438965
0.5043995380401611,1,13745,0.6843866109848022
0.48735201358795166,0,216753,0.6681658625602722
0.4904705584049225,1,42684,0.7123900055885315
0.4946747422218323,1,67125,0.7038547992706299
0.48881882429122925,1,75794,0.7157633900642395
0.4938117265701294,0,80920,0.6808465719223022
0.491172194480896,1,15029,0.7109605073928833
0.4878696799278259,1,238997,0.7177069783210754
0.4928124248981476,0,92854,0.6788743734359741
0.49016550183296204,1,162850,0.7130122184753418
0.49097487330436707,0,177046,0.6752579212188721
0.498781681060791,1,19978,0.6955868005752563
0.490669310092926,0,110696,0.6746577620506287
0.48796939849853516,0,277917,0.6693708896636963
0.4894409775733948,1,88862,0.7144914269447327
0.48954933881759644,1,99389,0.7142700552940369
0.4903840720653534,0,167489,0.6740978956222534
0.4893046021461487,0,152433,0.671981930732727
0.49367594718933105,1,39064,0.7058759331703186
0.4972148835659027,0,70398,0.6875923871994019
0.4947783052921295,0,87367,0.6827579736709595
0.489449143409729,1,68651,0.7144747376441956
0.48810139298439026,1,158666,0.7172321081161499
0.4882205128669739,0,166515,0.6698614358901978
0.4932127594947815,0,74702,0.6796640157699585
0.5074214935302734,1,12369,0.6784132719039917
0.5074648857116699,1,1550,0.678327739238739
0.4980548322200775,1,22187,0.697045087814331
0.48937901854515076,0,181554,0.6721276640892029
0.48744773864746094,0,134469,0.6683526039123535
0.4990444481372833,1,48049,0.695060133934021
0.4997197687625885,1,41038,0.6937078237533569
