pred,actual,seqs,loss
0.49462825059890747,0,158091,0.6824609637260437
0.501761794090271,1,47220,0.6896297931671143
0.49605730175971985,0,222609,0.6852927207946777
0.49431607127189636,0,144068,0.6818434596061707
0.5020557641983032,1,19695,0.6890440583229065
0.49639278650283813,1,162850,0.7003877758979797
0.4995627701282501,0,127930,0.6922730803489685
0.5031628012657166,1,88862,0.6868414878845215
0.5168598294258118,1,1741,0.6599835753440857
0.5094468593597412,0,107960,0.7122216820716858
0.5008295178413391,0,80920,0.6948075890541077
0.4997519850730896,1,99389,0.69364333152771
0.5047885179519653,0,216753,0.7027703523635864
0.512667715549469,1,7480,0.6681273579597473
0.5127425193786621,0,96990,0.7189626097679138
0.5019264221191406,0,77877,0.6970074772834778
0.5049043297767639,1,67125,0.6833863258361816
0.5054253339767456,0,91221,0.7040571570396423
0.5048015713691711,0,156529,0.7027967572212219
0.5028486251831055,0,80171,0.6988607048988342
0.5041937232017517,0,114695,0.7015699744224548
0.5051255226135254,0,100581,0.7034511566162109
0.5167120099067688,0,74702,0.7271425724029541
0.5049571990966797,0,113668,0.7031110525131226
0.5044592022895813,0,134469,0.7021055817604065
0.5098521113395691,1,96926,0.6736345887184143
0.5103319883346558,0,147543,0.7140276432037354
0.5055952668190002,1,238997,0.6820188164710999
0.5024818778038025,0,166515,0.6981232762336731
0.5065467357635498,1,42684,0.6801387071609497
0.5059913396835327,0,238661,0.7052022218704224
0.5017990469932556,0,144199,0.6967517733573914
0.5036802291870117,0,99547,0.7005348801612854
0.5021772384643555,0,126860,0.6975111961364746
0.5077798366546631,1,23766,0.677707314491272
0.5011709332466125,0,127278,0.6954917907714844
0.5045347213745117,0,98249,0.7022579908370972
0.501244306564331,0,37149,0.69563889503479
0.5019978880882263,1,68651,0.6891593933105469
0.512968897819519,1,13745,0.6675400733947754
0.5004405975341797,0,90302,0.6940287947654724
0.49922698736190796,0,135911,0.691602349281311
0.5039845108985901,0,257248,0.7011481523513794
0.5005126595497131,0,139303,0.6941730380058289
0.5060088634490967,0,110696,0.7052376866340637
0.5007732510566711,0,87367,0.6946948766708374
0.4972187280654907,0,111859,0.6876000761985779
0.49762865900993347,0,107455,0.6884157061576843
0.5036482214927673,1,51091,0.6858772039413452
0.5016916394233704,1,41038,0.6897696256637573
0.4988313913345337,0,141953,0.6908127069473267
0.5022030472755432,1,78545,0.6887507438659668
0.5009174942970276,1,29270,0.6913138628005981
0.5115693807601929,1,1519,0.6702720522880554
0.4956946074962616,0,132154,0.684573233127594
0.49214422702789307,0,137701,0.6775577664375305
0.5000613927841187,0,167489,0.6932699680328369
0.5007573962211609,0,87892,0.6946631073951721
0.49948006868362427,1,133752,0.694187581539154
0.4926169216632843,0,177046,0.6784889698028564
0.491554856300354,0,146036,0.6763979196548462
0.49747592210769653,1,42867,0.6982080936431885
0.4909525513648987,0,123268,0.6752140522003174
0.5061686635017395,1,1550,0.6808853149414062
0.4913715124130249,0,146312,0.6760374307632446
0.49286651611328125,0,106275,0.6789810061454773
0.4983292818069458,1,18253,0.6964942216873169
0.4913445711135864,1,114418,0.7106096148490906
0.4979298412799835,1,23459,0.6972960829734802
0.49010592699050903,1,102108,0.7131337523460388
0.49281591176986694,1,15245,0.7076196074485779
0.4923986494541168,0,127696,0.6780588626861572
0.4923315644264221,0,83968,0.6779267191886902
0.48977741599082947,1,158666,0.7138042449951172
0.4903336763381958,0,181554,0.673999011516571
0.4942178726196289,0,82902,0.6816492676734924
0.48977160453796387,0,64456,0.6728968024253845
0.4873722195625305,0,152433,0.6682052612304688
0.4950993061065674,1,27231,0.7029969096183777
0.49302515387535095,1,19978,0.7071951031684875
0.49437451362609863,0,66663,0.6819590330123901
0.4896179735660553,1,75794,0.7141298651695251
0.4973943829536438,1,29722,0.6983720660209656
0.4999074637889862,1,8244,0.6933322548866272
0.48989665508270264,0,190795,0.6731419563293457
0.49371209740638733,1,46182,0.7058027386665344
0.49727702140808105,1,12369,0.6986080408096313
0.4917354881763458,0,61602,0.6767532825469971
0.49918296933174133,1,22187,0.694782555103302
0.49115124344825745,0,168329,0.6756044626235962
0.49884504079818726,1,14303,0.69545978307724
0.4914000630378723,0,248271,0.676093578338623
0.49347248673439026,0,70398,0.6801766157150269
0.4962310791015625,1,48049,0.700713574886322
0.5212854743003845,1,1147,0.6514574289321899
0.4904877543449402,0,156584,0.6743013858795166
0.49371546506881714,0,71134,0.6806564331054688
0.5036588311195374,1,13528,0.6858561635017395
0.491168737411499,0,220021,0.6756388545036316
0.5058279037475586,0,101001,0.7048714756965637
0.4966215193271637,1,39064,0.6999270915985107
0.5017336010932922,1,25399,0.6896860003471375
0.4990723729133606,0,195398,0.6912936568260193
0.5001441836357117,0,92854,0.6934356093406677
0.49756625294685364,1,177069,0.6980265378952026
0.507061243057251,1,15029,0.6791234612464905
0.4917876124382019,1,169650,0.7097083330154419
0.49266308546066284,0,277917,0.6785799860954285
0.4945015609264374,0,204472,0.6822103261947632
0.5062274932861328,1,17700,0.680769145488739
0.5095612406730652,1,5658,0.6742052435874939
