pred,actual,seqs,loss
0.49901536107063293,0,220021,0.6911798119544983
0.4965208172798157,1,158666,0.7001298666000366
0.49931198358535767,0,110696,0.6917721033096313
0.49788132309913635,0,100581,0.6889187693595886
0.503440797328949,1,24746,0.6862891316413879
0.5061609148979187,1,7177,0.6809006333351135
0.5007461905479431,0,80171,0.6946406960487366
0.5001156330108643,1,169650,0.6929159164428711
0.502128005027771,1,75794,0.6889001727104187
0.5016756057739258,0,77877,0.6965039968490601
0.4965611398220062,0,222609,0.6862930059432983
0.4998170733451843,1,13745,0.6935130953788757
0.4982745051383972,0,238661,0.6897021532058716
0.5021370649337769,1,47220,0.6888821721076965
0.4973776340484619,0,107455,0.6879161596298218
0.49782949686050415,0,257248,0.6888155937194824
0.5012944936752319,1,20990,0.6905615329742432
0.49649253487586975,0,162601,0.6861567497253418
0.49915289878845215,0,127696,0.6914544105529785
0.4965013563632965,0,219289,0.6861742734909058
0.49881982803344727,0,156584,0.6907896399497986
0.5018513202667236,0,90302,0.696856677532196
0.49830108880996704,0,101001,0.6897551417350769
0.49883970618247986,0,141953,0.6908292770385742
0.49729081988334656,0,251066,0.6877434253692627
0.5063554048538208,1,5658,0.6805164813995361
0.5016017556190491,0,71134,0.6963558197021484
0.5006839632987976,1,90600,0.6917802095413208
0.5018419027328491,0,64456,0.6968377828598022
0.5023248195648193,1,17700,0.6885083317756653
0.49795088171958923,0,152433,0.6890572905540466
0.4998032748699188,0,98249,0.692753791809082
0.49969547986984253,0,123268,0.692538321018219
0.4989441931247711,0,181554,0.6910377740859985
0.4980330169200897,1,114418,0.697088897228241
0.49972155690193176,0,80920,0.6925904750823975
0.5043599605560303,0,37149,0.701905369758606
0.4977532625198364,0,142327,0.6886637806892395
0.5027576684951782,1,23766,0.6876469850540161
0.4996054172515869,1,19695,0.6939366459846497
0.4981032609939575,0,195398,0.6893608570098877
0.5007295608520508,0,134340,0.6946073770523071
0.4996129870414734,0,132154,0.6923734545707703
0.49866029620170593,0,72024,0.690471351146698
0.49581682682037354,0,256067,0.6848156452178955
0.4978521764278412,0,167489,0.6888607144355774
0.4987070560455322,0,127278,0.6905646324157715
0.49706798791885376,0,240538,0.6873002648353577
0.4997568726539612,1,23459,0.6936335563659668
0.5035809874534607,1,39064,0.6860107183456421
0.5008990168571472,0,82902,0.694946825504303
0.5009307265281677,1,162850,0.6912874579429626
0.5006654262542725,1,7370,0.6918172240257263
0.5021637678146362,1,22187,0.6888290047645569
0.4957396686077118,0,127930,0.6846626400947571
0.4991244077682495,0,111233,0.6913975477218628
0.49600493907928467,0,137701,0.6851888298988342
0.49907734990119934,0,177046,0.691303551197052
0.5002171397209167,1,45251,0.6927130222320557
0.4977739453315735,0,134469,0.6887049674987793
0.49502211809158325,0,96990,0.6832406520843506
0.5030128359794617,1,42867,0.6871395707130432
0.4966696798801422,0,156529,0.6865085959434509
0.5015227198600769,1,46182,0.6901063919067383
0.4966184198856354,0,91221,0.6864067912101746
0.49881091713905334,0,71463,0.6907718181610107
0.5021269917488098,1,2917,0.6889021992683411
0.5024049282073975,1,12369,0.6883488297462463
0.4982956647872925,1,68651,0.6965616941452026
0.49984878301620483,1,27231,0.6934496760368347
0.4993668496608734,1,29270,0.6944142580032349
0.49472641944885254,0,147543,0.6826552748680115
0.4967099130153656,0,126860,0.6865885853767395
0.4978240430355072,1,88862,0.6975085735321045
0.5003048777580261,0,80133,0.6937571167945862
0.49543246626853943,0,146036,0.6840535998344421
0.5001075267791748,0,109544,0.6933622360229492
0.4982019066810608,0,83968,0.6895574331283569
0.5029651522636414,1,7445,0.6872344017028809
0.500995934009552,1,15029,0.6911572813987732
0.49648213386535645,0,248271,0.6861360669136047
0.4970882534980774,1,51091,0.6989877223968506
0.4984106421470642,1,99389,0.6963309645652771
0.499839723110199,1,12489,0.6934677958488464
0.5002922415733337,0,79946,0.6937318444252014
0.5008974075317383,1,42684,0.691353976726532
0.5001811981201172,1,48049,0.69278484582901
0.501005232334137,0,106275,0.6951596736907959
0.49910032749176025,1,8244,0.694948136806488
0.4958433210849762,0,135911,0.6848682165145874
0.4997372329235077,1,13528,0.6936728358268738
0.4974382817745209,0,66663,0.6880367994308472
0.4966576397418976,0,158091,0.686484694480896
0.5076161623001099,1,1519,0.6780297160148621
0.5001784563064575,1,29722,0.6927903294563293
0.4987146556377411,0,93980,0.6905797719955444
0.49634796380996704,0,145434,0.6858696341514587
0.5027876496315002,1,14303,0.6875873804092407
0.49860048294067383,0,145881,0.6903520822525024
0.5015865564346313,0,91332,0.6963253617286682
0.4991641938686371,1,41038,0.6948201656341553
0.5021665096282959,1,17780,0.6888235211372375
0.4986015558242798,0,168329,0.6903541684150696
0.4955775737762451,0,146312,0.6843411922454834
0.5039132237434387,1,7480,0.6853511929512024
0.4968867599964142,1,177069,0.6993931531906128
0.49766597151756287,1,73562,0.6978261470794678
0.49814847111701965,0,70398,0.6894509792327881
0.49759265780448914,0,144199,0.6883440613746643
0.5022173523902893,1,46796,0.6887222528457642
0.500613272190094,1,19978,0.6919214129447937
