pred,actual,seqs,loss
0.48515594005584717,0,220021,0.6638911962509155
0.49247950315475464,1,51091,0.7083024382591248
0.4887255132198334,0,79946,0.6708486676216125
0.4799184501171112,0,222609,0.6537696719169617
0.5104699730873108,1,19695,0.6724234819412231
0.5222052931785583,1,17780,0.6496945023536682
0.48307082056999207,0,141953,0.6598494052886963
0.49177441000938416,1,41038,0.7097351551055908
0.4899945557117462,1,169650,0.7133610248565674
0.5024257898330688,0,70398,0.6980105638504028
0.4946019947528839,0,91221,0.6824090480804443
0.5308383703231812,1,13528,0.6332976818084717
0.5033718347549438,0,100581,0.6999136805534363
0.4971274435520172,1,46796,0.6989088654518127
0.4993324875831604,0,71134,0.691813051700592
0.4924975335597992,0,152433,0.678253710269928
0.4977248013019562,1,73562,0.6977079510688782
0.496805876493454,0,127278,0.686779260635376
0.4877266585826874,0,147543,0.6688969135284424
0.49409955739974976,0,146036,0.6814153790473938
0.499299556016922,0,145434,0.69174724817276
0.5197763442993164,0,37149,0.7335033416748047
0.49783337116241455,0,106275,0.6888232827186584
0.484764039516449,0,248271,0.6631302833557129
0.5020954608917236,0,66663,0.6973469257354736
0.4958881139755249,1,90600,0.7014049291610718
0.4923228323459625,0,107455,0.6779095530509949
0.5108854174613953,1,17700,0.6716099381446838
0.48636287450790405,0,181554,0.6662382483482361
0.5145750045776367,1,19978,0.6644139289855957
0.4954588711261749,0,110696,0.6841059327125549
0.48383471369743347,0,257248,0.6613282561302185
0.5009778141975403,0,91332,0.695104718208313
0.4932795763015747,0,162601,0.6797958612442017
0.493127703666687,1,68651,0.7069870829582214
0.503451943397522,0,82902,0.7000750303268433
0.48298871517181396,0,134469,0.6596905589103699
0.4933543801307678,0,137701,0.6799435019493103
0.5284914970397949,1,12369,0.6377285718917847
0.5097793936729431,1,27231,0.6737772226333618
0.49427080154418945,0,93980,0.681753933429718
0.49501925706863403,0,126860,0.6832349896430969
0.4857963025569916,0,256067,0.6651358008384705
0.4907808005809784,0,158091,0.6748766899108887
0.48155373334884644,0,101001,0.6569188833236694
0.48457232117652893,0,132154,0.6627582907676697
0.4907037317752838,0,80171,0.674725353717804
0.4880642294883728,0,219289,0.6695561408996582
0.472741037607193,1,7370,0.7492075562477112
0.5382676124572754,1,1519,0.6193994283676147
0.49479615688323975,0,80920,0.6827932596206665
0.48783865571022034,1,114418,0.7177705764770508
0.5062635540962219,1,20990,0.6806979179382324
0.5233493447303772,1,7177,0.647506058216095
0.4780280292034149,0,168329,0.6501414179801941
0.48063763976097107,0,145881,0.6551534533500671
0.4911145567893982,0,72024,0.675532341003418
0.4961785078048706,0,64456,0.6855332851409912
0.5321410894393921,1,5658,0.6308466196060181
0.4871564507484436,0,111233,0.6677844524383545
0.4770286977291107,0,156584,0.6482287049293518
0.4908740818500519,1,75794,0.7115676403045654
0.4769285321235657,0,135911,0.6480371952056885
0.47551479935646057,1,177069,0.7433573007583618
0.47683167457580566,0,238661,0.6478520035743713
0.4829264283180237,0,80133,0.6595700979232788
0.5013064742088318,1,24746,0.6905376315116882
0.48468801379203796,1,48049,0.7242498397827148
0.49874264001846313,1,23766,0.6956650614738464
0.5022616386413574,1,29270,0.6886340975761414
0.4980504512786865,1,23459,0.6970539093017578
0.4812236428260803,0,146312,0.6562824249267578
0.47387781739234924,0,195398,0.6422218084335327
0.49386969208717346,1,47220,0.7054835557937622
0.47357839345932007,0,240538,0.6416528820991516
0.4925404489040375,0,83968,0.6783382892608643
0.4838317334651947,0,109544,0.6613224744796753
0.4784104824066162,0,144199,0.6508743762969971
0.4938715696334839,1,22187,0.7054798007011414
0.506715714931488,1,8244,0.6798051595687866
0.4825449585914612,0,156529,0.6588326096534729
0.4905626177787781,1,46182,0.7122023701667786
0.4964475929737091,1,45251,0.7002773284912109
0.5236098766326904,1,7445,0.6470083594322205
0.481739342212677,0,134340,0.65727698802948
0.5060978531837463,1,13745,0.6810252666473389
0.495987206697464,1,39064,0.7012051343917847
0.5365232825279236,0,71463,0.7689990997314453
0.47952330112457275,1,42684,0.7349628210067749
0.4834335148334503,0,127930,0.6605513095855713
0.5340045094490051,1,2917,0.6273509860038757
0.4913840591907501,0,77877,0.6760621070861816
0.47934189438819885,0,167489,0.6526616811752319
0.48118528723716736,1,88862,0.731502890586853
0.5071620941162109,1,15029,0.6789246201515198
0.48715469241142273,0,98249,0.6677809953689575
0.48191070556640625,0,123268,0.6576076745986938
0.48143884539604187,1,158666,0.7309760451316833
0.4839112460613251,0,142327,0.6614765524864197
0.4893317222595215,0,96990,0.6720350384712219
0.5254783630371094,1,7480,0.6434462666511536
0.5076979994773865,1,12489,0.6778684854507446
0.500853955745697,0,90302,0.6948565244674683
0.48912155628204346,0,127696,0.6716235876083374
0.5028805732727051,1,29722,0.6874025464057922
0.5123779773712158,1,14303,0.6686927080154419
0.48598283529281616,1,162850,0.7215819954872131
0.4818132817745209,0,251066,0.6574196219444275
0.48992273211479187,0,177046,0.6731930375099182
0.49387213587760925,1,42867,0.7054786086082458
0.48908883333206177,1,99389,0.7152111530303955
