pred,actual,seqs,loss
0.4979824423789978,1,7445,0.6971904635429382
0.5054169297218323,1,17780,0.6823716163635254
0.5056378841400146,1,24746,0.6819345355033875
0.5001652240753174,1,45251,0.6928167939186096
0.5209733247756958,1,7370,0.6520564556121826
0.5172457098960876,1,12489,0.659237265586853
0.5198265910148621,1,20990,0.654259979724884
0.507020115852356,1,73562,0.6792045831680298
0.5198866128921509,1,2917,0.6541445255279541
0.5241547226905823,1,46796,0.6459683775901794
0.5470044016838074,1,7177,0.6032984256744385
0.4876202940940857,1,90600,0.7182182669639587
0.49145856499671936,0,91332,0.6762085556983948
0.48301342129707336,0,142327,0.6597383618354797
0.4910770654678345,0,111233,0.6754586696624756
0.4884551763534546,0,109544,0.6703200936317444
0.48568233847618103,0,71463,0.6649141907691956
0.4780717194080353,0,256067,0.6502251029014587
0.4845843017101288,0,134340,0.6627815365791321
0.49368101358413696,0,80133,0.68058842420578
0.4798489511013031,0,251066,0.6536360383033752
0.48566827178001404,0,93980,0.6648868322372437
0.48566725850105286,0,72024,0.6648848652839661
0.48264747858047485,0,79946,0.6590307950973511
0.4685344099998474,0,162601,0.6321167945861816
0.48132166266441345,0,219289,0.6564713716506958
0.4921979308128357,0,240538,0.6776635646820068
0.49365127086639404,0,145881,0.6805296540260315
0.4864460229873657,0,145434,0.666400134563446
