pred,actual,seqs,loss
0.4985889792442322,0,152433,0.6903291344642639
0.5005074143409729,1,14303,0.6921328902244568
0.4988348186016083,0,66663,0.690819501876831
0.49867546558380127,0,126860,0.6905016303062439
0.5013902187347412,1,17780,0.6903706192970276
0.5004140138626099,1,42684,0.6923195123672485
0.49791327118873596,0,220021,0.6889824271202087
0.49809563159942627,1,73562,0.6969631910324097
0.49952074885368347,1,169650,0.6941061615943909
0.49917590618133545,0,123268,0.6915003657341003
0.4986417293548584,0,238661,0.6904343366622925
0.5002120137214661,1,17700,0.6927232146263123
0.49982964992523193,0,98249,0.6928065419197083
0.503936767578125,1,2917,0.6853044629096985
0.49918854236602783,0,134340,0.6915255784988403
0.4993710219860077,0,251066,0.6918900012969971
0.5035805106163025,1,5658,0.6860116720199585
0.4993714988231659,0,79946,0.6918909549713135
0.4990295469760895,0,83968,0.6912081837654114
0.49948543310165405,0,72024,0.6921185851097107
0.5001177787780762,0,96990,0.693382740020752
0.4990912675857544,0,100581,0.6913313865661621
0.49910658597946167,0,177046,0.6913619637489319
0.4993364214897156,0,168329,0.6918209195137024
0.49932387471199036,0,142327,0.691795825958252
0.500472366809845,1,99389,0.6922028660774231
0.4992285966873169,0,111233,0.6916055679321289
0.4992297291755676,1,114418,0.6946889162063599
0.4988461136817932,0,145434,0.6908420920372009
0.5026832222938538,1,13528,0.687795102596283
0.4998045861721039,0,37149,0.6927564144134521
0.49939361214637756,0,141953,0.691935122013092
0.4989568293094635,0,222609,0.6910629868507385
0.4990840554237366,0,219289,0.6913169622421265
0.5016797184944153,1,8244,0.6897933483123779
0.4995444416999817,0,91332,0.6922364830970764
0.498958021402359,0,145881,0.6910653710365295
0.49964845180511475,0,91221,0.6924443244934082
0.4987761080265045,1,162850,0.6955979466438293
0.5026325583457947,1,7370,0.6878958940505981
0.49984341859817505,0,71134,0.6928340792655945
0.4985722601413727,0,135911,0.6902957558631897
0.4997260272502899,0,80171,0.692599356174469
0.49949362874031067,0,90302,0.6921349763870239
0.4987380802631378,0,240538,0.6906265020370483
0.49901482462882996,0,127930,0.6911787390708923
0.4991522431373596,0,106275,0.6914530992507935
0.4981386959552765,0,181554,0.6894314885139465
0.500309944152832,1,19695,0.6925274729728699
0.4994972050189972,1,19978,0.6941532492637634
0.5002414584159851,0,64456,0.6936302185058594
0.5000953078269958,1,24746,0.6929565668106079
0.49913352727890015,1,29270,0.6948816180229187
0.500918984413147,1,15029,0.6913108825683594
0.4978239834308624,0,101001,0.688804566860199
0.4984484314918518,0,195398,0.69004887342453
0.4974699020385742,0,132154,0.68809974193573
0.49876174330711365,0,146312,0.6906737089157104
0.5015861392021179,1,7480,0.6899799108505249
0.4982996881008148,0,107455,0.6897523403167725
0.49751657247543335,0,137701,0.68819260597229
0.4986492097377777,1,29722,0.6958523988723755
0.4978353977203369,0,127696,0.6888273358345032
0.4987473487854004,1,45251,0.6956556439399719
0.4976872503757477,0,82902,0.6885323524475098
0.4975266754627228,0,146036,0.6882127523422241
0.5009399652481079,1,7177,0.691269040107727
0.4987049996852875,1,88862,0.6957405209541321
0.49858251214027405,1,42867,0.6959862112998962
0.4982479512691498,1,46182,0.6966574192047119
0.49914589524269104,1,23766,0.6948568224906921
0.49751192331314087,0,77877,0.6881833672523499
0.49752017855644226,0,167489,0.6881998181343079
0.4994964301586151,1,39064,0.6941547989845276
0.49742352962493896,0,71463,0.6880074739456177
0.49738389253616333,0,156529,0.6879286170005798
0.497353732585907,0,257248,0.687868595123291
0.4968429505825043,0,256067,0.6868529319763184
0.4988453984260559,1,47220,0.6954590678215027
0.4996860921382904,1,68651,0.6937751770019531
0.49795597791671753,0,162601,0.6890674829483032
0.4995304048061371,1,22187,0.6940867900848389
0.5013269186019897,1,12489,0.6904968619346619
0.4993553161621094,1,13745,0.6944373846054077
0.4976808726787567,0,134469,0.6885196566581726
0.5035457611083984,1,1519,0.6860806941986084
0.5005227327346802,1,46796,0.6921022534370422
0.49734118580818176,0,158091,0.6878436207771301
0.4990660846233368,1,75794,0.6950167417526245
0.4984655976295471,0,144199,0.6900830864906311
0.4996694028377533,1,23459,0.6938086152076721
0.49814167618751526,0,70398,0.6894374489784241
0.49745678901672363,0,127278,0.6880736351013184
0.5000706315040588,1,20990,0.6930059194564819
0.4983839988708496,1,41038,0.6963844299316406
0.4960494041442871,0,248271,0.6852770447731018
0.49794504046440125,0,109544,0.6890456676483154
0.49931514263153076,1,48049,0.6945178508758545
0.49824947118759155,0,147543,0.6896522641181946
0.49888625741004944,0,80133,0.690922200679779
0.5015595555305481,1,12369,0.6900328993797302
0.4997038245201111,1,27231,0.6937397122383118
0.4978545308113098,0,93980,0.6888654232025146
0.49896323680877686,0,80920,0.6910758018493652
0.4996015727519989,1,51091,0.6939443349838257
0.4993616044521332,1,90600,0.6944248080253601
0.4981836676597595,1,177069,0.6967864632606506
0.49777594208717346,0,156584,0.6887089014053345
0.4994441568851471,0,110696,0.6920360922813416
0.5004464387893677,1,7445,0.6922547221183777
0.4990966022014618,1,158666,0.694955587387085
