pred,actual,seqs,loss
0.4993378221988678,1,133752,0.6944724321365356
0.504307746887207,1,1550,0.6845685839653015
0.4996175169944763,1,102108,0.6939124464988708
0.5017280578613281,1,18253,0.6896970272064209
0.4987785220146179,1,96926,0.6955931186676025
0.4995950162410736,1,67125,0.6939574480056763
0.5017620325088501,1,1741,0.689629316329956
0.5008680820465088,1,15245,0.6914125084877014
0.49901145696640015,1,25399,0.6951262354850769
0.5039176940917969,1,1147,0.6853423118591309
0.4979902505874634,1,238997,0.6971747875213623
0.498694509267807,1,78545,0.6957615613937378
0.4987756311893463,0,113668,0.690701425075531
0.4987170398235321,0,87367,0.6905845403671265
0.49894532561302185,0,61602,0.6910400390625
0.49882152676582336,0,74702,0.690792977809906
0.4983353912830353,0,139303,0.6898235082626343
0.4982959032058716,0,114695,0.689744770526886
0.4980165660381317,0,204472,0.6891881823539734
0.4979163706302643,0,166515,0.6889885663986206
0.4981331527233124,0,190795,0.6894204616546631
0.4982834458351135,0,87892,0.6897199749946594
0.4982098937034607,0,144068,0.689573347568512
0.49848195910453796,0,92854,0.6901156902313232
0.4984767436981201,0,99547,0.6901053190231323
0.49804359674453735,0,107960,0.6892420053482056
0.4982243776321411,0,277917,0.689602255821228
0.4984064996242523,0,216753,0.6899652481079102
0.49971073865890503,0,111859,0.692568838596344
