pred,actual,seqs,loss
0.43813005089759827,0,96990,0.5764848589897156
0.5161412954330444,1,27231,0.6613747477531433
0.45473188161849976,0,158091,0.6064776182174683
0.44646167755126953,0,240538,0.591424286365509
0.5352420806884766,1,7370,0.6250361204147339
0.5787985324859619,1,25399,0.5468008518218994
0.4477699398994446,0,134469,0.5937905311584473
0.6583942770957947,1,2917,0.4179513156414032
0.4688909947872162,1,90600,0.7573849558830261
0.44649145007133484,0,72024,0.5914781093597412
0.47331225872039795,0,107960,0.6411474347114563
0.4493449032306671,1,169650,0.7999645471572876
0.4639498293399811,0,139303,0.6235275268554688
0.6176901459693909,1,14303,0.48176831007003784
0.46685388684272766,0,82902,0.6289597749710083
0.47322896122932434,0,114695,0.6409893035888672
0.5017602443695068,1,42684,0.6896328926086426
0.5276102423667908,0,126860,0.7499508857727051
0.4722993075847626,0,134340,0.6392260193824768
0.47124338150024414,0,93980,0.6372270584106445
0.4484606981277466,0,220021,0.5950421690940857
0.4851362407207489,0,80133,0.6638529300689697
0.5550253391265869,0,37149,0.8097379207611084
0.452848345041275,0,256067,0.6030292510986328
0.44361037015914917,0,238661,0.5862864255905151
0.5199013352394104,1,23766,0.6541162133216858
0.4578198790550232,0,251066,0.6121569871902466
0.45743510127067566,1,238997,0.7821202278137207
0.48019301891326904,0,99547,0.6542977094650269
0.5323333740234375,1,24746,0.6304853558540344
0.49694907665252686,0,111859,0.6870638728141785
0.4761955738067627,0,146312,0.6466369032859802
0.44351983070373535,0,216753,0.5861237645149231
0.4668126404285431,0,100581,0.6288824081420898
0.44689589738845825,1,78545,0.8054295778274536
0.46107497811317444,0,123268,0.6181788444519043
0.4633801579475403,0,127930,0.6224653720855713
0.4574825167655945,0,145881,0.6115349531173706
0.4457843601703644,1,114418,0.8079199194908142
0.6881625652313232,1,1147,0.3737301826477051
0.4474142789840698,0,167489,0.5931466817855835
0.45171189308166504,0,277917,0.6009544134140015
0.4399748146533966,0,162601,0.5797735452651978
0.4551950693130493,0,80920,0.6073274612426758
0.4569787085056305,0,142327,0.6106067299842834
0.4703177511692047,0,79946,0.6354779601097107
0.45043230056762695,0,144068,0.5986233353614807
0.44456347823143005,0,74702,0.5880009531974792
0.47194451093673706,1,46796,0.7508938908576965
0.5596781969070435,1,12489,0.5803933143615723
0.4590938985347748,0,127278,0.6145095825195312
0.5229648947715759,1,20990,0.6482409238815308
0.5694081783294678,1,17780,0.5631577372550964
0.5192581415176392,1,29270,0.6553541421890259
0.44793248176574707,0,87892,0.5940849184989929
0.46382802724838257,0,77877,0.623300313949585
0.4492492377758026,0,166515,0.5964729189872742
0.439643919467926,0,257248,0.5791828632354736
0.45579028129577637,1,73562,0.7857224941253662
0.5173507332801819,0,61602,0.7284650206565857
0.45614317059516907,0,92854,0.6090692281723022
0.5680485367774963,1,7177,0.5655484199523926
0.44092708826065063,0,113668,0.5814753770828247
0.4350445866584778,1,133752,0.8323067426681519
0.44917863607406616,0,222609,0.5963447093963623
0.4736124575138092,0,91332,0.6417175531387329
0.44633740186691284,1,96926,0.8066800832748413
0.4585251808166504,1,67125,0.7797400951385498
0.4273439645767212,1,177069,0.8501660823822021
0.5114158391952515,1,47220,0.6705722212791443
0.5455392003059387,1,15245,0.605980634689331
0.5036656260490417,0,98249,0.7005054354667664
0.44537487626075745,0,145434,0.5894628763198853
0.4665955603122711,1,45251,0.7622924447059631
0.5926963090896606,0,71463,0.8981962203979492
0.4461122751235962,0,147543,0.590793251991272
0.447491854429245,0,107455,0.5932871103286743
0.45303764939308167,0,71134,0.6033753156661987
0.6107990741729736,1,7445,0.4929872155189514
0.6386281251907349,1,1741,0.44843295216560364
0.43760839104652405,0,168329,0.5755568742752075
0.5029224753379822,1,39064,0.6873192191123962
0.47441211342811584,1,102108,0.7456789016723633
0.5386050939559937,1,12369,0.6187726259231567
0.4353065490722656,0,109544,0.5714722871780396
0.4473508298397064,1,75794,0.8044121265411377
0.4613655209541321,1,99389,0.7735646963119507
0.45951032638549805,0,66663,0.6152797341346741
0.5409099459648132,1,22187,0.614502489566803
0.44898271560668945,0,135911,0.5959891080856323
0.4774126410484314,1,29722,0.7393741011619568
0.5018820762634277,0,80171,0.6969184279441833
0.4445818066596985,0,91221,0.5880339741706848
0.45110344886779785,1,88862,0.7960585951805115
0.6682218313217163,1,5658,0.4031350910663605
0.5077246427536011,0,101001,0.7087170481681824
0.45311516523361206,0,204472,0.6035170555114746
0.5089561939239502,1,18253,0.6753933429718018
0.44448137283325195,0,190795,0.5878531336784363
0.4557725191116333,0,132154,0.6083879470825195
0.5959894061088562,1,13528,0.5175324082374573
0.49292710423469543,1,48049,0.707394003868103
0.4596948027610779,0,111233,0.6156210899353027
0.4476067125797272,0,219289,0.5934950113296509
0.6045141220092773,1,17700,0.5033302307128906
0.4872072637081146,1,42867,0.7190656661987305
0.6069448590278625,1,19978,0.49931734800338745
0.43512898683547974,0,248271,0.5711578726768494
0.5314003825187683,0,87367,0.7580065727233887
0.7332298159599304,1,1550,0.31029608845710754
0.614023745059967,1,15029,0.48772168159484863
