pred,actual,seqs,loss
0.5770586133003235,1,7480,0.5498114228248596
0.5240023136138916,1,23459,0.6462591886520386
0.44893378019332886,1,162850,0.8008798956871033
0.46922722458839417,1,46182,0.7566681504249573
0.48569178581237793,1,68651,0.7221810221672058
0.5293251872062683,1,41038,0.6361523270606995
0.5939211845397949,1,13745,0.5210086703300476
0.5799310207366943,1,8244,0.5448461174964905
0.45146310329437256,1,51091,0.7952616214752197
0.5691711902618408,1,19695,0.5635740160942078
0.46139755845069885,1,158666,0.7734951972961426
0.6717402935028076,1,1519,0.39788347482681274
0.4437682032585144,0,156584,0.586570143699646
0.4510573744773865,0,146036,0.5997613668441772
0.4499645531177521,0,141953,0.5977725386619568
0.4983956515789032,0,70398,0.6899436116218567
0.4639386832714081,0,177046,0.6235067248344421
0.47186392545700073,0,127696,0.6384013295173645
0.4508046507835388,0,195398,0.5993010997772217
0.4444136321544647,0,110696,0.5877311825752258
0.47308191657066345,0,83968,0.640710175037384
0.4780324399471283,0,64456,0.6501498222351074
0.45929279923439026,0,144199,0.6148773431777954
0.542823076248169,0,90302,0.7826848030090332
0.44446197152137756,0,156529,0.5878182053565979
0.5441886186599731,0,106275,0.7856761813163757
0.516650378704071,0,152433,0.7270150184631348
0.4511723518371582,0,137701,0.599970817565918
0.4538571834564209,0,181554,0.6048747897148132
