pred,actual,seqs,loss
0.5777442455291748,1,7445,0.5486239790916443
0.5986673831939697,1,17780,0.5130491256713867
0.5780638456344604,1,24746,0.5480709671974182
0.42701560258865356,1,45251,0.8509347438812256
0.5426042675971985,1,7370,0.6113750338554382
0.5102745890617371,1,12489,0.6728062629699707
0.5040578842163086,1,20990,0.6850641965866089
0.45216596126556396,1,73562,0.7937059998512268
0.5078496336936951,1,2917,0.6775698661804199
0.5516409277915955,1,46796,0.594857931137085
0.5993489027023315,1,7177,0.5119113922119141
0.463126003742218,1,90600,0.7697561383247375
0.46933645009994507,0,91332,0.6336270570755005
0.42276257276535034,0,142327,0.5495015978813171
0.420661598443985,0,111233,0.5458685159683228
0.41643035411834717,0,109544,0.5385915040969849
0.3743777871131897,0,71463,0.46900856494903564
0.41048702597618103,0,256067,0.5284585356712341
0.4472256600856781,0,134340,0.5928054451942444
0.47903695702552795,0,80133,0.6520761847496033
0.4389086961746216,0,251066,0.5778716206550598
0.437444269657135,0,93980,0.5752650499343872
0.4180130064487457,0,72024,0.5413072109222412
0.4922974109649658,0,79946,0.6778594851493835
0.4463948905467987,0,162601,0.5913036465644836
0.41594836115837097,0,219289,0.5377658605575562
0.4435737729072571,0,240538,0.5862206816673279
0.41165024042129517,0,145881,0.5304336547851562
0.4620382785797119,0,145434,0.6199678778648376
