pred,actual,seqs,loss
0.43637868762016296,0,92854,0.5733726620674133
0.552071750164032,1,27231,0.5940772294998169
0.45841270685195923,0,113668,0.6132510304450989
0.42534637451171875,0,238661,0.5539878010749817
0.5525060892105103,1,99389,0.5932908058166504
0.5985577702522278,1,1147,0.5132322311401367
0.46404561400413513,0,99547,0.6237062215805054
0.5649301409721375,1,7480,0.5710532069206238
0.5341860055923462,1,23459,0.6270111799240112
0.4525321424007416,0,146312,0.602451503276825
0.441716730594635,0,158091,0.5828887820243835
0.5499564409255981,1,15029,0.5979161858558655
0.47944656014442444,0,126860,0.6528627276420593
0.47237083315849304,1,47220,0.7499909400939941
0.47764909267425537,0,132154,0.6494156718254089
0.44484585523605347,0,80920,0.5885094404220581
0.49765026569366455,1,13745,0.6978577375411987
0.4348317086696625,0,111859,0.570631742477417
0.5221454501152039,0,127930,0.7384488582611084
0.4877825975418091,0,91221,0.6690061092376709
0.4506778419017792,0,147543,0.5990701913833618
0.5652933716773987,0,106275,0.8330838680267334
0.4698944389820099,0,156529,0.6346791386604309
0.4545540511608124,0,195398,0.6061515808105469
0.44412311911582947,0,216753,0.5872084498405457
0.5533390641212463,1,1519,0.5917843580245972
0.4364847242832184,0,71134,0.5735608339309692
0.6033864617347717,1,15245,0.5051974058151245
0.4593653380870819,0,114695,0.6150115132331848
0.5437849164009094,1,29270,0.6092014908790588
0.5566387176513672,0,110696,0.8133702874183655
0.451176255941391,0,177046,0.599977970123291
0.44208094477653503,0,167489,0.5835413932800293
0.44126200675964355,0,257248,0.5820746421813965
0.5182886719703674,1,46182,0.6572229266166687
0.4419699013233185,0,168329,0.5833423733711243
0.4361172914505005,0,181554,0.5729089975357056
0.46066275238990784,0,146036,0.6174142360687256
0.5265279412269592,1,1741,0.6414508819580078
0.5663418769836426,1,13528,0.5685573816299438
0.4097118675708771,0,137701,0.5271444916725159
0.4423574209213257,0,135911,0.5840370655059814
0.4015529453754425,0,277917,0.5134172439575195
0.4309372901916504,0,74702,0.5637646317481995
0.4338423013687134,0,127696,0.5688826441764832
0.42164647579193115,0,139303,0.547569990158081
0.4228927791118622,0,90302,0.549727201461792
0.43439143896102905,0,123268,0.5698530077934265
0.5274198651313782,1,18253,0.6397583484649658
0.5591241717338562,1,88862,0.5813837051391602
0.41689634323120117,0,87892,0.5393903255462646
0.44097912311553955,1,96926,0.8187577724456787
0.4626189172267914,1,51091,0.7708516120910645
0.5345507264137268,1,14303,0.6263286471366882
0.4315759837627411,0,37149,0.5648876428604126
0.4008435904979706,0,166515,0.5122326016426086
0.3891923427581787,0,204472,0.4929731786251068
0.39595091342926025,0,152433,0.5040998458862305
0.537372350692749,1,42867,0.6210640668869019
0.40180298686027527,0,127278,0.5138351321220398
0.4094165563583374,0,80171,0.5266443490982056
0.4618653953075409,1,23766,0.7724817991256714
0.4036467671394348,0,144068,0.516922116279602
0.5019736289978027,1,39064,0.6892076730728149
0.4096701443195343,0,70398,0.5270738005638123
0.394173264503479,0,156584,0.5011612176895142
0.469450443983078,1,19978,0.7561925649642944
0.42923060059547424,1,41038,0.8457609415054321
0.453336626291275,1,29722,0.7911203503608704
0.4656110107898712,1,17700,0.7644047141075134
0.4545581042766571,1,75794,0.7884295582771301
0.38722339272499084,0,190795,0.489754855632782
0.3972242772579193,0,66663,0.5062100887298584
0.5418559908866882,1,1550,0.6127550005912781
0.3929499089717865,0,82902,0.49914395809173584
0.3980844020843506,0,107455,0.5076380372047424
0.3849470317363739,0,134469,0.4860469102859497
0.5166336297988892,0,64456,0.7269803881645203
0.4674215614795685,1,48049,0.7605237364768982
0.46249452233314514,1,158666,0.771120548248291
0.41296425461769104,0,96990,0.5326695442199707
0.4158564507961273,1,238997,0.8774151802062988
0.5550192594528198,1,8244,0.5887524485588074
0.5405638217926025,1,12369,0.6151425838470459
0.3974538743495941,0,141953,0.5065910816192627
0.5507779121398926,1,19695,0.5964236259460449
0.495733380317688,1,102108,0.7017170190811157
0.40592503547668457,0,87367,0.5207497477531433
0.459665983915329,1,42684,0.7772551774978638
0.40433502197265625,0,144199,0.5180768966674805
0.46576806902885437,1,25399,0.7640674710273743
0.42167481780052185,0,101001,0.5476189851760864
0.389472633600235,0,222609,0.4934321641921997
0.4245174825191498,1,169650,0.8568021059036255
0.4859817624092102,1,5658,0.7215842008590698
0.45019111037254333,0,61602,0.5981845259666443
0.37749582529067993,0,248271,0.47400492429733276
0.438946932554245,1,162850,0.8233767747879028
0.3994392156600952,0,220021,0.5098913908004761
0.3916381895542145,0,98249,0.4969854950904846
0.4574195444583893,1,114418,0.7821542620658875
0.535346269607544,1,67125,0.6248415112495422
0.4057353734970093,0,77877,0.5204305648803711
0.4063895344734192,0,83968,0.5215319395065308
0.5217607021331787,1,78545,0.6505461931228638
0.5734589099884033,1,68651,0.556069016456604
0.47707781195640564,1,133752,0.7400756478309631
0.41768813133239746,0,100581,0.5407491326332092
0.5026556253433228,0,107960,0.6984725594520569
0.5217284560203552,1,22187,0.6506080031394958
0.4440883994102478,1,177069,0.8117316365242004
