pred,actual,seqs,loss
0.48256734013557434,0,220021,0.6588758826255798
0.49630168080329895,1,51091,0.7005712985992432
0.48913073539733887,0,79946,0.6716415882110596
0.47318369150161743,0,222609,0.6409033536911011
0.5349110960960388,1,19695,0.6256546974182129
0.5506953001022339,1,17780,0.5965735912322998
0.4802226424217224,0,141953,0.6543546915054321
0.4953489601612091,1,41038,0.7024927735328674
0.49341264367103577,1,169650,0.7064094543457031
0.5166577696800232,0,70398,0.727030336856842
0.4998325705528259,0,91221,0.6928123831748962
0.5696777701377869,1,13528,0.5626844167709351
0.5158430337905884,0,100581,0.7253460884094238
0.5063297152519226,1,46796,0.68056720495224
0.5134368538856506,0,71134,0.7203885912895203
0.49400094151496887,0,152433,0.6812204718589783
0.508242666721344,1,73562,0.6767962574958801
0.5047777891159058,0,127278,0.702748715877533
0.4905131161212921,0,147543,0.674351155757904
0.5013489127159119,0,146036,0.6958486437797546
0.5097239017486572,0,145434,0.7127865552902222
0.5470303297042847,0,37149,0.791930079460144
0.5124395489692688,0,106275,0.7183409929275513
0.4839196503162384,0,248271,0.6614928245544434
0.5151048302650452,0,66663,0.7238225340843201
0.49831435084342957,1,90600,0.6965242028236389
0.4979953467845917,0,107455,0.6891458630561829
0.5271180868148804,1,17700,0.6403306722640991
0.4817116856575012,0,181554,0.6572235822677612
0.5284095406532288,1,19978,0.6378836631774902
0.500296413898468,0,110696,0.69374018907547
0.4783370792865753,0,257248,0.6507336497306824
0.5072194337844849,0,91332,0.7076913118362427
0.4902300536632538,0,162601,0.673795759677887
0.49574580788612366,1,68651,0.7016919851303101
0.5134246945381165,0,82902,0.7203636169433594
0.4749082326889038,0,134469,0.6441822648048401
0.4902071952819824,0,137701,0.6737508773803711
0.5536189675331116,1,12369,0.591278612613678
0.5257986187934875,1,27231,0.6428369879722595
0.4958365261554718,0,93980,0.6848546862602234
0.49529433250427246,0,126860,0.6837798357009888
0.4804210960865021,0,256067,0.6547365784645081
0.48749396204948425,0,158091,0.6684427857398987
0.4715884029865265,0,101001,0.6378797292709351
0.4752964675426483,0,132154,0.6449218988418579
0.48676833510398865,0,80171,0.6670279502868652
0.4810025691986084,0,219289,0.6558563709259033
0.4625341296195984,1,7370,0.7710349559783936
0.5813820362091064,1,1519,0.5423471927642822
0.49123015999794006,0,80920,0.6757595539093018
0.48202767968177795,1,114418,0.7297537326812744
0.5174969434738159,1,20990,0.6587516665458679
0.5437684655189514,1,7177,0.60923171043396
0.46662473678588867,0,168329,0.6285300254821777
0.4688377380371094,0,145881,0.6326877474784851
0.488638699054718,0,72024,0.6706789135932922
0.49632421135902405,0,64456,0.6858224868774414
0.558796226978302,1,5658,0.5819703936576843
0.4807177782058716,0,111233,0.6553077697753906
0.46631330251693726,0,156584,0.6279463171958923
0.48879900574684143,1,75794,0.7158039212226868
0.46463438868522644,0,135911,0.6248053908348083
0.4637753963470459,1,177069,0.7683548927307129
0.4661928117275238,0,238661,0.6277205944061279
0.47370094060897827,0,80133,0.6418856978416443
0.5079120397567749,1,24746,0.6774470210075378
0.4766483008861542,1,48049,0.7409763932228088
0.503304123878479,1,23766,0.6865606904029846
0.5072012543678284,1,29270,0.6788474321365356
0.4996902346611023,1,23459,0.6937668919563293
0.4724891781806946,0,146312,0.6395859122276306
0.4621794521808624,0,195398,0.6202303171157837
0.49567756056785583,1,47220,0.7018296718597412
0.46158888936042786,0,240538,0.6191328763961792
0.49064552783966064,0,83968,0.6746110916137695
0.47866129875183105,0,109544,0.6513553261756897
0.46812665462493896,0,144199,0.6313499212265015
0.49393191933631897,1,22187,0.7053576111793518
0.5146074891090393,1,8244,0.6643508076667786
0.47554489970207214,0,156529,0.6453954577445984
0.48619601130485535,1,46182,0.7211434245109558
0.4987652003765106,1,45251,0.6956198215484619
0.5474961400032043,1,7445,0.6023998856544495
0.4712473452091217,0,134340,0.6372345089912415
0.509497344493866,1,13745,0.6743306517601013
0.49615201354026794,1,39064,0.7008728981018066
0.5637878179550171,0,71463,0.8296265006065369
0.47050124406814575,1,42684,0.75395667552948
0.47391214966773987,0,127930,0.6422870755195618
0.5675266981124878,1,2917,0.5664675235748291
0.4871199429035187,0,77877,0.6677132844924927
0.46679869294166565,0,167489,0.6288562417030334
0.46833375096321106,1,88862,0.7585741281509399
0.516941249370575,1,15029,0.6598260402679443
0.4780248701572418,0,98249,0.650135338306427
0.47125178575515747,0,123268,0.6372429132461548
0.4688107967376709,1,158666,0.7575560212135315
0.47138291597366333,0,142327,0.63749098777771
0.4810660183429718,0,96990,0.6559786200523376
0.54523766040802,1,7480,0.6065335273742676
0.5127277970314026,1,12489,0.6680101752281189
0.5008728504180908,0,90302,0.6948944330215454
0.4819362759590149,0,127696,0.6576570272445679
0.5038740038871765,1,29722,0.685429036617279
0.5255833268165588,1,14303,0.6432465314865112
0.4730665981769562,1,162850,0.7485191226005554
0.4690738022327423,0,251066,0.63313227891922
0.47927841544151306,0,177046,0.6525397896766663
0.48785486817359924,1,42867,0.7177373170852661
0.478701651096344,1,99389,0.7366777658462524
