pred,actual,seqs,loss
0.472293883562088,1,133752,0.7501538395881653
0.5936223268508911,1,1550,0.521511971950531
0.4821454584598541,1,102108,0.7295094132423401
0.5309617519378662,1,18253,0.6330652832984924
0.4811716377735138,1,96926,0.7315312623977661
0.47125300765037537,1,67125,0.7523601651191711
0.5846835970878601,1,1741,0.5366844534873962
0.5066313743591309,1,15245,0.6799716353416443
0.5172972679138184,1,25399,0.6591376066207886
0.5936028361320496,1,1147,0.5215448141098022
0.46563535928726196,1,238997,0.7643524408340454
0.4795266389846802,1,78545,0.7349558472633362
0.4690534472465515,0,113668,0.6330938935279846
0.5001292824745178,0,87367,0.69340580701828
0.492459774017334,0,61602,0.6781793236732483
0.4932463467121124,0,74702,0.6797302961349487
0.4838258922100067,0,139303,0.661311149597168
0.4778589904308319,0,114695,0.6498175859451294
0.47046080231666565,0,204472,0.6357480883598328
0.47384384274482727,0,166515,0.642157256603241
0.46838119626045227,0,190795,0.6318286061286926
0.48291099071502686,0,87892,0.6595402359962463
0.48692625761032104,0,144068,0.6673356890678406
0.4799755811691284,0,92854,0.6538795232772827
0.48333173990249634,0,99547,0.6603542566299438
0.47516170144081116,0,107960,0.6446650624275208
0.47087526321411133,0,277917,0.6365310549736023
0.4667647182941437,0,216753,0.6287925243377686
0.4815078377723694,0,111859,0.656830370426178
