pred,actual,seqs,loss
0.4688815474510193,0,145434,0.6327701807022095
0.47349804639816284,0,66663,0.6415002346038818
0.46761077642440796,0,156584,0.6303804516792297
0.47417977452278137,0,101001,0.6427959203720093
0.4676622748374939,0,146312,0.6304771900177002
0.4729008376598358,1,17700,0.7488695383071899
0.4720541536808014,1,7445,0.7506615519523621
0.4739672541618347,1,7480,0.7466170191764832
0.46835431456565857,1,90600,0.7585301995277405
0.4749450087547302,1,51091,0.7445562481880188
0.46720752120018005,0,134340,0.629623293876648
0.4667043685913086,1,169650,0.7620592713356018
0.4725390672683716,0,238661,0.6396805047988892
0.4747623801231384,0,147543,0.6439045071601868
0.47027409076690674,1,45251,0.7544395923614502
0.4700726270675659,1,39064,0.7548680901527405
0.46846720576286316,1,162850,0.7582891583442688
0.4708581864833832,0,127696,0.6364988088607788
0.46852853894233704,0,91221,0.6321057677268982
0.46976423263549805,0,127930,0.6344335079193115
0.46996840834617615,0,98249,0.6348186731338501
0.47045964002609253,0,106275,0.6357458829879761
0.4703599512577057,0,142327,0.6355576515197754
0.4734435975551605,0,195398,0.6413968205451965
0.4733909070491791,0,257248,0.6412967443466187
0.4759949743747711,0,167489,0.6462540030479431
0.47042831778526306,1,46182,0.7541117072105408
0.475651353597641,0,110696,0.6455984711647034
0.4732483923435211,0,256067,0.6410261988639832
0.46859264373779297,1,114418,0.7580214738845825
0.4692789912223816,0,79946,0.6335188150405884
0.4688109755516052,0,181554,0.6326373219490051
0.47233423590660095,1,5658,0.7500684261322021
0.4683980345726013,0,146036,0.6318602561950684
0.472290575504303,0,71463,0.639209508895874
0.46765705943107605,1,68651,0.7600200176239014
0.4743579626083374,1,13745,0.7457930445671082
0.4746566414833069,0,109544,0.6437032222747803
0.467671662569046,1,158666,0.7599887847900391
0.46817561984062195,0,144199,0.6314419507980347
0.46688246726989746,0,123268,0.6290133595466614
0.4678409993648529,0,177046,0.63081294298172
0.47103744745254517,1,19695,0.752817690372467
0.4721260368824005,1,22187,0.7505093216896057
0.46947938203811646,0,80133,0.6338964700698853
0.4685686230659485,0,91332,0.6321812272071838
0.4677099585533142,0,77877,0.6305667161941528
0.46739473938941956,0,127278,0.6299747228622437
0.46930351853370667,0,111233,0.6335650086402893
0.46862077713012695,0,80171,0.6322793364524841
0.4779776930809021,1,2917,0.7381912469863892
0.4718727171421051,1,27231,0.7510460019111633
0.4746558368206024,0,96990,0.6437016725540161
0.4742177128791809,0,162601,0.6428680419921875
0.46856752038002014,0,240538,0.6321791410446167
0.4695694148540497,0,222609,0.6340661644935608
0.4746783673763275,1,12369,0.7451178431510925
0.47214820981025696,0,72024,0.6389397382736206
0.4701434075832367,1,42684,0.7547175288200378
0.46951180696487427,0,90302,0.63395756483078
0.47023940086364746,0,251066,0.635330080986023
0.4756430387496948,1,29722,0.743087649345398
0.4696747958660126,0,100581,0.6342648863792419
0.46858465671539307,1,99389,0.7580385208129883
0.4699699282646179,1,19978,0.7550865411758423
0.47451967000961304,1,29270,0.7454522252082825
0.47120630741119385,1,17780,0.7524592876434326
0.4694724678993225,0,107455,0.6338834166526794
0.470594584941864,1,14303,0.7537583112716675
0.46857428550720215,1,41038,0.7580606341362
0.4670322835445404,0,168329,0.6292943954467773
0.4661698043346405,0,135911,0.6276775002479553
0.47062888741493225,1,75794,0.7536854147911072
0.4729336202144623,0,248271,0.6404287815093994
0.4728463292121887,1,23766,0.7489848136901855
0.4680599570274353,0,71134,0.631224513053894
0.4699397087097168,1,73562,0.7551508545875549
0.46721771359443665,0,219289,0.6296424269676208
0.470085084438324,0,83968,0.6350388526916504
0.47244614362716675,1,23459,0.74983149766922
0.47495341300964355,1,88862,0.7445385456085205
0.46842774748802185,0,156529,0.6319161653518677
0.47412005066871643,0,141953,0.6426823139190674
0.47364386916160583,1,7177,0.7472995519638062
0.47153109312057495,1,42867,0.7517702579498291
0.4671182334423065,0,220021,0.6294556856155396
0.47095367312431335,1,47220,0.7529955506324768
0.47454655170440674,1,15029,0.7453955411911011
