pred,actual,seqs,loss
0.4688946604728699,1,46796,0.7573771476745605
0.4738958179950714,1,7370,0.7467677593231201
0.47167882323265076,1,48049,0.7514569759368896
0.47708725929260254,1,12489,0.7400558590888977
0.47255611419677734,1,177069,0.7495988011360168
0.4734085500240326,1,20990,0.7477965354919434
0.47306039929389954,1,13528,0.7485321760177612
0.4785451889038086,1,8244,0.7370046377182007
0.4692765772342682,1,24746,0.7565629482269287
0.4793398678302765,1,1519,0.7353454232215881
0.4682324528694153,0,126860,0.6315488219261169
0.4697244465351105,0,93980,0.6343585252761841
0.46942347288131714,0,134469,0.6337910890579224
0.46732452511787415,0,152433,0.6298428773880005
0.46993643045425415,0,37149,0.6347583532333374
0.46929463744163513,0,132154,0.6335482597351074
0.4667588174343109,0,158091,0.6287814378738403
0.46767479181289673,0,137701,0.6305006742477417
0.4675734341144562,0,70398,0.6303102970123291
0.46963608264923096,0,64456,0.6341918706893921
0.46758127212524414,0,80920,0.6303250193595886
0.4745301902294159,0,82902,0.6434625387191772
0.47589734196662903,0,145881,0.6460676789283752
