pred,actual,seqs,loss
0.4820920526981354,0,99547,0.6579577922821045
0.5160974264144897,1,12369,0.661459743976593
0.4841657876968384,0,137701,0.6619698405265808
0.4838639497756958,0,204472,0.6613848805427551
0.5010703206062317,1,67125,0.6910088062286377
0.518884539604187,1,18253,0.6560738682746887
0.480133056640625,0,216753,0.6541823744773865
0.5155212879180908,1,17780,0.6625766754150391
0.506617546081543,1,41038,0.6799989342689514
0.4979549050331116,0,111859,0.6890653371810913
0.4819129705429077,0,90302,0.6576120257377625
0.5034154653549194,1,42867,0.6863394975662231
0.4916822612285614,0,167489,0.6766485571861267
0.49188587069511414,1,75794,0.7095085382461548
0.4951874911785126,0,111233,0.6835681796073914
0.4920255243778229,0,146036,0.6773240566253662
0.49385911226272583,1,78545,0.7055050134658813
0.4870661497116089,0,166515,0.667608380317688
0.4861581325531006,0,152433,0.6658397316932678
0.4943186938762665,0,134340,0.6818486452102661
0.4789513647556305,0,61602,0.6519119143486023
0.48888707160949707,0,127696,0.6711646914482117
0.5206571221351624,0,66663,0.7353391051292419
0.48938027024269104,0,135911,0.6721301078796387
0.48522356152534485,0,144068,0.6640225648880005
0.4895974397659302,1,90600,0.7141717672348022
0.4857017397880554,0,141953,0.6649519205093384
0.5235966444015503,1,7177,0.6470336318016052
0.48726895451545715,0,79946,0.6680038571357727
0.4980383813381195,1,39064,0.6970781087875366
0.4903945028781891,0,93980,0.6741183996200562
0.5277278423309326,0,71463,0.7501998543739319
0.48252353072166443,0,107455,0.6587912440299988
0.4764912724494934,0,126860,0.6472015976905823
0.49929556250572205,1,68651,0.6945570707321167
0.48172229528427124,0,251066,0.657244086265564
0.48792150616645813,0,219289,0.6692773699760437
0.4838326871395111,0,195398,0.6613243222236633
0.4940558671951294,1,238997,0.7051066756248474
0.5223411321640015,1,1550,0.6494343876838684
0.48377102613449097,0,144199,0.6612048745155334
0.4952082633972168,0,83968,0.6836093664169312
0.4872034788131714,0,134469,0.6678761839866638
0.4959307312965393,0,80133,0.685041606426239
0.4880545735359192,0,142327,0.6695372462272644
0.47822925448417664,0,158091,0.6505270004272461
0.48387813568115234,0,222609,0.6614123582839966
0.4849105477333069,0,156584,0.663414716720581
0.4920581877231598,1,73562,0.7091583013534546
0.5005736351013184,1,96926,0.6920005679130554
0.4891528785228729,0,139303,0.6716849207878113
0.5243706107139587,1,7445,0.6455565690994263
0.4834388792514801,1,177069,0.7268303632736206
0.5121195912361145,1,46182,0.6691970825195312
0.48316141963005066,0,87892,0.6600247025489807
0.4882776439189911,0,123268,0.6699730753898621
0.4798141419887543,0,147543,0.6535691022872925
0.48735976219177246,0,64456,0.6681809425354004
0.5387085676193237,1,1147,0.6185805797576904
0.4894949495792389,0,190795,0.6723547577857971
0.49608296155929565,0,70398,0.6853436231613159
0.5065577626228333,1,14303,0.6801168918609619
0.4895530045032501,0,109544,0.6724684834480286
0.49505892395973206,1,29722,0.7030785083770752
0.4851938784122467,0,127278,0.6639649271965027
0.4866003096103668,0,162601,0.6667006015777588
0.49206575751304626,1,42684,0.7091429233551025
0.49698689579963684,1,158666,0.6991916298866272
0.4959310293197632,1,24746,0.7013184428215027
0.5089275240898132,1,23459,0.6754496693611145
0.4949367046356201,1,51091,0.7033253908157349
0.48681414127349854,0,145881,0.667117178440094
0.48944205045700073,0,181554,0.6722511053085327
0.5071282386779785,1,12489,0.6789913773536682
0.48153725266456604,0,277917,0.6568871140480042
0.4899907410144806,0,91332,0.6733263731002808
0.49639883637428284,0,87367,0.685970664024353
0.5137894153594971,0,72024,0.7211134433746338
0.47979986667633057,1,102108,0.7343862056732178
0.49748075008392334,1,47220,0.6981984376907349
0.48244261741638184,0,240538,0.6586349010467529
0.5151037573814392,1,15245,0.6633869409561157
0.48410454392433167,1,133752,0.7254543900489807
0.5068742632865906,1,46796,0.6794922947883606
0.4949328601360321,0,145434,0.6830639243125916
0.5147960782051086,1,7370,0.6639844179153442
0.512284517288208,1,8244,0.6688750982284546
0.4786522090435028,0,256067,0.6513379216194153
0.5061806440353394,1,19695,0.6808616518974304
0.5006808042526245,0,74702,0.694509744644165
0.5419122576713562,1,2917,0.6126511693000793
0.4885605573654175,0,114695,0.6705260872840881
0.4968916177749634,0,92854,0.6869496703147888
0.4858457148075104,1,114418,0.7218641638755798
0.523456335067749,1,1519,0.6473016738891602
0.48562654852867126,0,106275,0.6648057103157043
0.4910109043121338,0,110696,0.6753286719322205
0.5055295825004578,1,25399,0.6821486949920654
0.4881563186645508,0,113668,0.6697360277175903
0.49918439984321594,0,98249,0.6915172934532166
0.5263527631759644,1,7480,0.6417836546897888
0.4920921325683594,1,162850,0.7090893387794495
0.48867079615592957,0,156529,0.6707416772842407
0.4846072196960449,0,177046,0.6628260016441345
0.5160132050514221,1,27231,0.661622941493988
0.4927371144294739,1,1741,0.7077794671058655
0.5188212990760803,1,20990,0.6561957597732544
0.4874241054058075,0,107960,0.6683064699172974
0.473678857088089,0,238661,0.6418437361717224
0.4914077818393707,1,45251,0.7104809880256653
0.5079789161682129,1,13745,0.677315354347229
