pred,actual,seqs,loss
0.48450806736946106,1,39064,0.7246211767196655
0.48476970195770264,1,114418,0.7240813374519348
0.48463234305381775,1,47220,0.7243647575378418
0.485343337059021,1,42867,0.7228987216949463
0.48160380125045776,1,12369,0.7306334972381592
0.4838016629219055,1,75794,0.7260802388191223
0.4846764802932739,1,177069,0.724273681640625
0.4813806116580963,1,27231,0.7310970425605774
0.4872725307941437,1,42684,0.7189316749572754
0.48269006609916687,1,14303,0.7283805012702942
0.48524999618530273,1,29722,0.7230910658836365
0.4824519455432892,0,66663,0.6586529016494751
0.4844324588775635,0,135911,0.6624869704246521
0.48416149616241455,0,222609,0.661961555480957
0.4833680987358093,0,98249,0.6604246497154236
0.4829986095428467,0,127278,0.6597096920013428
0.48406240344047546,0,126860,0.661769449710846
0.48428118228912354,0,147543,0.6621935963630676
0.4827846884727478,0,167489,0.6592960357666016
0.4845570921897888,0,107455,0.6627287268638611
0.48345524072647095,0,238661,0.6605933308601379
0.48356348276138306,0,134469,0.6608029007911682
0.48241499066352844,0,158091,0.6585814952850342
0.48306068778038025,0,123268,0.6598297953605652
