pred,actual,seqs,loss
0.48474419116973877,1,68651,0.7241339683532715
0.4832296669483185,1,46182,0.7272632122039795
0.4821077883243561,1,29270,0.7295875549316406
0.48677539825439453,1,48049,0.7199524641036987
0.4839237928390503,1,238997,0.7258278131484985
0.48144328594207764,1,133752,0.7309668660163879
0.48546409606933594,1,8244,0.7226499319076538
0.4825112819671631,1,22187,0.728751003742218
0.48208683729171753,1,5658,0.7296310067176819
0.48331373929977417,1,102108,0.7270892858505249
0.48311907052993774,0,166515,0.6599427461624146
0.48086774349212646,0,156529,0.6555966138839722
0.47986266016960144,0,90302,0.653662383556366
0.48274555802345276,0,134340,0.6592203974723816
0.4841189682483673,0,91221,0.6618791222572327
0.4819217622280121,0,132154,0.6576290130615234
0.48228517174720764,0,146312,0.6583307385444641
0.4822218716144562,0,248271,0.658208429813385
0.48271769285202026,0,80171,0.6591665148735046
0.48135653138160706,0,106275,0.6565386056900024
0.48105674982070923,0,152433,0.655960738658905
0.47910329699516296,0,101001,0.6522035002708435
0.4830278754234314,0,82902,0.6597663164138794
0.4837633967399597,0,91332,0.6611900925636292
