pred,actual,seqs,loss
0.6051538586616516,1,17700,0.5022725462913513
0.5942540764808655,1,15029,0.5204483270645142
0.5445801615715027,1,88862,0.6077401041984558
0.6225938200950623,1,23766,0.4738609492778778
0.6041046380996704,1,22187,0.5040078163146973
0.5280100703239441,1,99389,0.6386399269104004
0.4590786397457123,1,169650,0.7785337567329407
0.5185372233390808,1,19978,0.6567434668540955
0.6018741726875305,1,5658,0.507706880569458
0.5921830534934998,1,48049,0.5239394903182983
0.6403571963310242,1,13528,0.44572913646698
0.6331887245178223,1,29270,0.45698675513267517
0.40915632247924805,0,80920,0.5262038111686707
0.4226040840148926,0,96990,0.5492271184921265
0.4510917067527771,0,101001,0.5998238921165466
0.4632502496242523,0,80171,0.6222233176231384
0.39183348417282104,0,248271,0.49730655550956726
0.4362751543521881,0,77877,0.5731890201568604
0.4811510145664215,0,37149,0.6561424136161804
0.38855260610580444,0,220021,0.491926372051239
0.39743518829345703,0,132154,0.5065600275993347
0.4429333209991455,0,146312,0.5850703120231628
0.4595174491405487,0,71134,0.6152929067611694
0.43385520577430725,0,91221,0.5689054131507874
0.47383248805999756,0,82902,0.6421356797218323
0.3995873034000397,0,100581,0.5101380348205566
0.4183289408683777,0,168329,0.541850209236145
0.4858644902706146,0,127930,0.6652684211730957
0.3904604911804199,0,257248,0.4950515031814575
