pred,actual,seqs,loss
0.49819111824035645,0,79946,0.6895359754562378
0.5145800709724426,1,41038,0.6644040942192078
0.4797540009021759,0,216753,0.653453528881073
0.4738673269748688,0,156584,0.6422019004821777
0.5947344303131104,1,1550,0.519640326499939
0.5180549025535583,1,12369,0.6576740741729736
0.4822728633880615,0,219289,0.6583069562911987
0.5312117338180542,1,12489,0.6325945854187012
0.5378298163414001,1,19695,0.6202130913734436
0.4824921786785126,0,204472,0.6587306261062622
0.4993736147880554,0,177046,0.6918951869010925
0.502083957195282,1,238997,0.6889879107475281
0.4797031283378601,0,181554,0.6533557176589966
0.517000675201416,1,27231,0.6597111225128174
0.5041806697845459,0,98249,0.7015436887741089
0.49992215633392334,0,106275,0.6929914951324463
0.5589803457260132,1,24746,0.5816409587860107
0.4811459183692932,0,134469,0.6561325788497925
0.49057450890541077,0,166515,0.6744716763496399
0.5080717206001282,0,145434,0.7094223499298096
0.5172279477119446,0,109544,0.7282106876373291
0.49333417415618896,0,127696,0.6799036264419556
0.5229739546775818,0,156529,0.7401841878890991
0.48500871658325195,0,107960,0.6636053323745728
0.49778565764427185,0,99547,0.6887282729148865
0.5022642016410828,1,177069,0.6886290311813354
0.47459256649017334,0,142327,0.6435812711715698
0.5260804295539856,1,47220,0.6423012018203735
0.47424226999282837,0,238661,0.6429147720336914
0.5564497709274292,1,7370,0.5861783623695374
0.4891200363636017,0,87892,0.6716206073760986
0.49518242478370667,0,277917,0.6835581660270691
0.48987165093421936,0,256067,0.6730929017066956
0.4938501715660095,0,139303,0.6809225678443909
0.5094488263130188,1,46182,0.6744258999824524
0.5167558789253235,0,83968,0.727233350276947
0.5053035020828247,0,152433,0.7038108706474304
0.46918997168540955,0,110696,0.6333510875701904
0.519694983959198,1,45251,0.6545132398605347
0.6098057627677917,1,1741,0.49461477994918823
0.4869985282421112,0,144068,0.6674765944480896
0.5005953311920166,0,146036,0.6943385601043701
0.5070642828941345,0,127278,0.7073764801025391
0.5205516219139099,0,90302,0.7351190447807312
0.4930804371833801,0,190795,0.6794029474258423
0.490531861782074,0,107455,0.6743879914283752
0.5094755291938782,0,91332,0.7122800946235657
0.48387014865875244,0,145881,0.6613969206809998
0.557060718536377,1,17780,0.5850810408592224
0.48860856890678406,1,114418,0.7161935567855835
0.496094286441803,0,114695,0.6853660941123962
0.4982491135597229,1,39064,0.6966550946235657
0.5599687695503235,1,2917,0.5798742771148682
0.6300961971282959,1,1519,0.4618827700614929
0.457572340965271,0,195398,0.6117005348205566
0.4717665910720825,0,111233,0.638217031955719
0.493528813123703,0,87367,0.6802878379821777
0.4719156324863434,0,66663,0.6384992003440857
0.49870529770851135,1,67125,0.6957399249076843
0.4603637456893921,0,111859,0.6168599724769592
0.4730376899242401,0,92854,0.6406262516975403
0.46962201595306396,1,96926,0.7558271288871765
0.4559798836708069,0,74702,0.6087690591812134
0.4760292172431946,1,133752,0.7422760725021362
0.4700753390789032,0,141953,0.6350204348564148
0.4590129256248474,0,147543,0.6143599152565002
0.5195088982582092,1,46796,0.6548713445663452
0.4720281660556793,1,42684,0.7507166266441345
0.5377512574195862,1,13745,0.6203591823577881
0.5251685976982117,1,7177,0.6440359354019165
0.5064466595649719,1,8244,0.6803362965583801
0.4535152316093445,0,162601,0.6042488217353821
0.4496798813343048,0,167489,0.5972551107406616
0.46234336495399475,1,162850,0.7714474201202393
0.46835610270500183,0,93980,0.6317813992500305
0.4685850143432617,0,144199,0.6322120428085327
0.4555268883705139,0,123268,0.6079367399215698
0.45466405153274536,0,134340,0.6063532829284668
0.49162158370018005,1,158666,0.7100459933280945
0.5068770051002502,1,14303,0.679486870765686
0.4723600447177887,0,135911,0.6393411159515381
0.48822370171546936,1,23459,0.7169815897941589
0.4983353912830353,1,25399,0.6964819431304932
0.48879489302635193,1,29722,0.7158123254776001
0.48145124316215515,0,70398,0.6567212343215942
0.4882376194000244,1,51091,0.7169530391693115
0.4814467132091522,1,102108,0.7309597134590149
0.4685863256454468,0,158091,0.6322145462036133
0.4839020073413849,1,42867,0.7258728742599487
0.45927855372428894,0,80133,0.6148509979248047
0.5226789712905884,1,7480,0.6487878561019897
0.49578049778938293,0,126860,0.6847435832023621
0.4689083993434906,0,72024,0.6328207850456238
0.49941936135292053,1,75794,0.6943091154098511
0.4893017113208771,1,68651,0.7147759795188904
0.4617588222026825,0,113668,0.6194485425949097
0.4907744228839874,0,64456,0.6748641729354858
0.5330231785774231,1,18253,0.6291903853416443
0.48792320489883423,0,251066,0.6692806482315063
0.5015660524368286,0,71463,0.6962841749191284
0.5444315075874329,1,15245,0.6080131530761719
0.5723778009414673,1,7445,0.5579559803009033
0.4869976043701172,0,61602,0.6674747467041016
0.47905370593070984,0,137701,0.6521083116531372
0.573398768901825,1,1147,0.5561738610267639
0.48447123169898987,1,78545,0.7246972322463989
0.5185292363166809,1,20990,0.6567588448524475
0.4711500406265259,0,222609,0.6370505094528198
0.483438640832901,0,240538,0.660561203956604
0.492459774017334,1,73562,0.7083424925804138
0.4886017441749573,1,90600,0.7162075638771057
