pred,actual,seqs,loss
0.5003371834754944,1,133752,0.6924730539321899
0.5295005440711975,1,1550,0.6358211040496826
0.509667694568634,1,102108,0.6739963293075562
0.5287006497383118,1,18253,0.6373329162597656
0.5090422630310059,1,96926,0.675224244594574
0.5068054795265198,1,67125,0.6796280145645142
0.5286253094673157,1,1741,0.6374753713607788
0.5215070247650146,1,15245,0.651032567024231
0.5092304944992065,1,25399,0.6748545169830322
0.5306644439697266,1,1147,0.6336253881454468
0.4974733889102936,1,238997,0.6982132196426392
0.5055859088897705,1,78545,0.6820372939109802
0.5003229379653931,0,113668,0.6937932968139648
0.49646076560020447,0,87367,0.6860936284065247
0.5014347434043884,0,61602,0.696020781993866
0.4980238378047943,0,74702,0.6892026662826538
0.4968419671058655,0,139303,0.6868509650230408
0.5003857612609863,0,114695,0.6939190030097961
0.4969925582408905,0,204472,0.6871502995491028
0.5056543946266174,0,166515,0.7045204043388367
0.4939606189727783,0,190795,0.6811407804489136
0.5052767992019653,0,87892,0.7037568688392639
0.49900051951408386,0,144068,0.6911501884460449
0.5001874566078186,0,92854,0.6935221552848816
0.5029807090759277,0,99547,0.6991264224052429
0.49983906745910645,0,107960,0.6928253769874573
0.4907204508781433,0,277917,0.6747581958770752
0.4946483075618744,0,216753,0.6825006604194641
0.4976249933242798,0,111859,0.6884084343910217
