pred,actual,seqs,loss
0.4468509554862976,0,82902,0.592127799987793
0.4654944837093353,1,2917,0.7646550536155701
0.44805970788002014,0,134340,0.5943154096603394
0.4466690719127655,0,167489,0.5917990207672119
0.4574047923088074,1,19978,0.7821865081787109
0.45373043417930603,1,45251,0.7902520298957825
0.4575311243534088,0,80133,0.6116245985031128
0.45615795254707336,1,47220,0.7849161624908447
0.45888033509254456,1,42867,0.7789658308029175
0.4448574185371399,0,134469,0.5885303020477295
0.44505444169044495,0,145434,0.5888852477073669
0.45817816257476807,1,13745,0.7804971933364868
0.44680631160736084,0,222609,0.5920470952987671
0.47073137760162354,1,1519,0.7534676790237427
0.4492306113243103,0,71134,0.5964391231536865
0.45281216502189636,0,132154,0.6029631495475769
0.43910470604896545,1,88862,0.8230173587799072
0.4508046805858612,0,93980,0.5993010997772217
0.44664064049720764,0,127278,0.5917476415634155
0.4434366524219513,0,107455,0.5859742760658264
0.4502051770687103,0,96990,0.5982100963592529
0.4619654417037964,0,71463,0.6198325157165527
0.44900476932525635,0,79946,0.5960291028022766
0.44710028171539307,0,145881,0.592578649520874
0.4445011615753174,0,219289,0.587888777256012
0.4598362445831299,1,23766,0.7768848538398743
0.4462096691131592,0,195398,0.5909691452980042
0.46168816089630127,1,24746,0.7728655934333801
0.45412489771842957,0,72024,0.6053650975227356
0.4574616551399231,1,41038,0.7820622324943542
0.44692638516426086,0,177046,0.5922641754150391
0.45273417234420776,0,100581,0.602820634841919
0.4440593421459198,0,146036,0.587093710899353
0.44690072536468506,0,80920,0.5922178030014038
0.4472198784351349,1,114418,0.8047049045562744
0.4470377564430237,0,98249,0.5924655795097351
0.4524429440498352,0,142327,0.6022886037826538
0.4525673985481262,0,70398,0.6025159358978271
0.46029385924339294,1,7177,0.7758901715278625
0.46211421489715576,1,19695,0.771943211555481
0.4455064833164215,0,126860,0.5897001624107361
0.4507105350494385,0,90302,0.5991297364234924
0.4418700039386749,0,238661,0.5831633806228638
0.4478527903556824,0,101001,0.5939406156539917
0.439169317483902,0,248271,0.578336238861084
0.4515790343284607,0,66663,0.6007121205329895
0.44348061084747314,0,110696,0.5860532522201538
0.44648244976997375,0,137701,0.5914618372917175
0.44948089122772217,1,99389,0.7996619343757629
0.44817376136779785,1,15029,0.8025742769241333
0.4428079128265381,0,251066,0.584845244884491
0.44844651222229004,1,51091,0.8019658327102661
0.45529359579086304,1,73562,0.7868127822875977
0.45098140835762024,1,46796,0.796329140663147
0.44247791171073914,0,256067,0.5842531323432922
0.4487222731113434,0,162601,0.595516562461853
0.4482654333114624,0,80171,0.5946881771087646
0.4500829875469208,0,37149,0.5979878902435303
0.4394916892051697,1,39064,0.8221364617347717
0.4463021755218506,0,109544,0.5911362171173096
0.4455069601535797,0,91221,0.5897010564804077
0.45128002762794495,1,75794,0.7956672310829163
0.4583571255207062,0,91332,0.6131483912467957
0.4539299011230469,1,7445,0.7898125052452087
0.4396476447582245,0,257248,0.5791894793510437
0.44256678223609924,0,158091,0.5844125747680664
0.4572015702724457,1,20990,0.7826309204101562
0.4528787434101105,1,23459,0.7921308875083923
0.4599573314189911,1,7370,0.7766215801239014
0.4562196731567383,1,17700,0.7847808599472046
0.4458763897418976,1,169650,0.807713508605957
0.45181408524513245,0,83968,0.6011407971382141
0.4436117708683014,0,64456,0.5862889885902405
0.4542599618434906,1,17780,0.7890856266021729
0.44816461205482483,0,146312,0.5945054888725281
0.447101891040802,0,77877,0.592581570148468
0.4415000081062317,0,240538,0.582500696182251
0.44283950328826904,0,147543,0.5849019289016724
0.44552138447761536,1,90600,0.8085100650787354
0.4554748237133026,1,12489,0.7864148616790771
0.44602325558662415,0,220021,0.5906325578689575
0.4616255760192871,1,46182,0.7730011343955994
0.4668126404285431,1,7480,0.761827290058136
0.44640684127807617,1,68651,0.8065245151519775
0.44442033767700195,0,152433,0.5877432823181152
0.4540309011936188,1,8244,0.7895900011062622
0.45885106921195984,1,27231,0.7790296077728271
0.4448429346084595,0,181554,0.5885041952133179
0.4617549479007721,1,5658,0.7727209329605103
0.44951099157333374,0,123268,0.5969482660293579
0.4590999484062195,1,12369,0.7784873247146606
0.44495508074760437,0,127930,0.5887062549591064
0.44925621151924133,0,106275,0.5964855551719666
0.4433513879776001,1,177069,0.8133926391601562
0.46019119024276733,1,13528,0.7761132717132568
0.4460342526435852,0,135911,0.5906524062156677
0.44258877635002136,0,156584,0.5844520330429077
0.4585854411125183,1,42684,0.7796086668968201
0.4417053461074829,0,141953,0.5828683972358704
0.44288691878318787,0,168329,0.5849870443344116
0.4479265809059143,1,162850,0.8031259179115295
0.4507496654987335,1,29722,0.7968431711196899
0.437421590089798,0,156529,0.575224757194519
0.44724035263061523,0,111233,0.5928320288658142
0.4633307456970215,1,14303,0.7693141102790833
0.4613187313079834,1,22187,0.7736660838127136
0.45424771308898926,1,48049,0.7891126275062561
0.45086929202079773,0,144199,0.5994187593460083
0.45304805040359497,0,127696,0.6033943295478821
0.4595666527748108,1,29270,0.7774713039398193
0.44357991218566895,1,158666,0.8128772974014282
