pred,actual,seqs,loss
0.4988749921321869,0,91221,0.690899670124054
0.49957746267318726,1,67125,0.6939926147460938
0.49911820888519287,0,114695,0.6913851499557495
0.49856242537498474,0,167489,0.6902761459350586
0.5024031400680542,1,7480,0.6883524060249329
0.5009633898735046,1,39064,0.6912222504615784
0.4980991780757904,0,248271,0.6893527507781982
0.4990200102329254,1,133752,0.6951090693473816
0.500407874584198,1,48049,0.6923317909240723
0.4996239244937897,0,74702,0.6923953294754028
0.5003296732902527,0,64456,0.6938067674636841
0.5012590289115906,1,46182,0.6906322836875916
0.4989112615585327,0,257248,0.690972089767456
0.4997832477092743,1,158666,0.6935808062553406
0.5003998279571533,0,107960,0.6939471364021301
0.501193106174469,0,66663,0.6955362558364868
0.502932071685791,1,15245,0.6873001456260681
0.4997846186161041,0,146312,0.6927165389060974
0.5004730820655823,0,127696,0.6940938234329224
0.49950677156448364,0,190795,0.6921612024307251
0.5004903674125671,0,96990,0.6941283941268921
0.5004256367683411,0,166515,0.6939988136291504
0.5000379085540771,0,181554,0.6932229995727539
0.4994909465312958,0,204472,0.6921296119689941
0.4997524619102478,0,177046,0.6926522254943848
0.5034976005554199,1,8244,0.6861763596534729
0.5008507370948792,0,135911,0.6948500871658325
0.5073176026344299,1,1550,0.6786180138587952
0.5002595782279968,0,100581,0.6936664581298828
0.5022807121276855,1,27231,0.6885961294174194
0.5005682706832886,0,83968,0.6942843794822693
0.5007264614105225,0,111859,0.6946011781692505
0.49948281049728394,0,220021,0.6921133399009705
0.5002234578132629,0,139303,0.693594217300415
0.5002636313438416,1,114418,0.692620038986206
0.5004794001579285,0,113668,0.6941064596176147
0.5006878972053528,0,106275,0.6945239305496216
0.5000004172325134,0,168329,0.6931480169296265
0.5029625296592712,1,19978,0.6872395873069763
0.5071277022361755,1,1147,0.6789924502372742
0.5001823902130127,0,132154,0.6935120224952698
0.49928897619247437,0,156584,0.6917261481285095
0.5000749230384827,0,126860,0.6932970285415649
0.4989200234413147,0,216753,0.6909895539283752
0.500285804271698,0,80920,0.6937189698219299
0.4989926815032959,0,134469,0.6911345720291138
0.49892300367355347,0,158091,0.6909955143928528
0.4986439347267151,0,195398,0.6904387474060059
0.5017923712730408,1,22187,0.6895688772201538
0.4984769821166992,1,238997,0.6961978673934937
0.49912747740745544,0,123268,0.6914036870002747
0.49885571002960205,1,75794,0.6954383850097656
0.501581609249115,1,5658,0.6899889707565308
0.5017164945602417,1,13745,0.689720094203949
0.4973698556423187,0,156529,0.6879006624221802
0.49998199939727783,0,80171,0.6931111812591553
0.49830061197280884,0,152433,0.6897541880607605
0.49696627259254456,0,277917,0.6870980858802795
0.4982171654701233,1,96926,0.696719229221344
0.4992293119430542,0,82902,0.6916069984436035
0.49800005555152893,0,127278,0.6891552805900574
0.49981147050857544,1,42684,0.6935243010520935
0.49754607677459717,0,144068,0.6882513165473938
0.49917784333229065,1,51091,0.6947928667068481
0.5000259876251221,0,37149,0.6931991577148438
0.4977802038192749,0,144199,0.6887174248695374
0.49843207001686096,1,78545,0.696287989616394
0.4996468424797058,1,47220,0.6938537359237671
0.49746382236480713,1,169650,0.6982324719429016
0.5000712275505066,1,18253,0.6930047273635864
0.5012626051902771,1,14303,0.6906251311302185
0.4983122944831848,0,87367,0.6897774338722229
0.49788278341293335,0,127930,0.6889216899871826
0.4994184076786041,1,23766,0.6943110227584839
0.49773624539375305,0,110696,0.6886298656463623
0.49847176671028137,0,61602,0.6900953650474548
0.4980485737323761,0,98249,0.6892518997192383
0.4975188672542572,0,146036,0.6881971955299377
0.4995144009590149,1,41038,0.694118857383728
0.4983375072479248,1,88862,0.6964777112007141
0.4980708062648773,0,107455,0.6892962455749512
0.49685654044151306,1,177069,0.6994539499282837
0.4998911917209625,1,29270,0.6933647990226746
0.5004432201385498,1,12369,0.6922611594200134
0.4980538785457611,0,141953,0.6892625093460083
0.4984835088253021,1,29722,0.6961847543716431
0.4990464746952057,1,42867,0.6950560808181763
0.4972486197948456,0,137701,0.687659502029419
0.4980510473251343,1,99389,0.6970527172088623
0.4974521994590759,0,238661,0.6880645155906677
0.5012048482894897,1,19695,0.6907404065132141
0.4972757399082184,0,222609,0.6877134442329407
0.4974658787250519,0,147543,0.6880917549133301
0.5017958879470825,1,13528,0.6895618438720703
0.5014510750770569,1,17700,0.6902492642402649
0.49875107407569885,0,99547,0.6906524300575256
0.49925747513771057,0,77877,0.6916632056236267
0.5009453296661377,1,25399,0.6912583112716675
0.49879708886146545,0,71134,0.6907442212104797
0.4990018308162689,0,90302,0.691152811050415
0.49824777245521545,1,102108,0.6966577768325806
0.5007250308990479,1,23459,0.6916981935501099
0.49834129214286804,0,101001,0.689835250377655
0.49861446022987366,0,92854,0.6903799176216125
0.5066040754318237,1,1741,0.6800255179405212
0.49829524755477905,1,162850,0.6965625286102295
0.4994560480117798,1,68651,0.6942356824874878
0.49874216318130493,0,87892,0.6906346678733826
0.49938610196113586,0,70398,0.6919201612472534
0.5064554810523987,1,1519,0.6803188323974609
0.50123530626297,1,15029,0.6906796097755432
