pred,actual,seqs,loss
0.49458426237106323,0,137701,0.6823739409446716
0.49670714139938354,1,15245,0.6997546553611755
0.4959977865219116,0,98249,0.6851746439933777
0.4939885437488556,0,146312,0.6811959743499756
0.49703249335289,1,29270,0.6990998983383179
0.49471113085746765,1,78545,0.703781247138977
0.49544984102249146,0,61602,0.6840880513191223
0.49693167209625244,1,42684,0.6993027329444885
0.49715909361839294,1,41038,0.6988452076911926
0.4963016211986542,0,92854,0.6857776641845703
0.4946029782295227,0,101001,0.6824109554290771
0.49546271562576294,1,96926,0.7022631764411926
0.49688073992729187,0,100581,0.6869280338287354
0.5003221035003662,1,7480,0.6925031542778015
0.4980694353580475,0,64456,0.6892935037612915
0.4946346580982208,0,127696,0.6824736595153809
0.4973829388618469,1,99389,0.6983950734138489
0.4957032799720764,0,204472,0.6845904588699341
0.49607768654823303,0,190795,0.6853331923484802
0.49468377232551575,0,248271,0.6825708746910095
0.4956800639629364,0,126860,0.6845444440841675
0.49763762950897217,0,111859,0.6884335875511169
0.496727854013443,0,91221,0.6866242289543152
0.495782732963562,0,168329,0.6847479939460754
0.49591073393821716,0,107960,0.6850019097328186
0.4970737099647522,1,17700,0.6990169286727905
0.4953417181968689,0,166515,0.6838737726211548
0.49914780259132385,1,8244,0.6948530077934265
0.49669739603996277,0,114695,0.6865636706352234
0.4993128180503845,1,27231,0.694522500038147
0.49673449993133545,0,144068,0.6866374015808105
0.49454769492149353,0,134469,0.6823015809059143
0.4954897165298462,0,220021,0.6841670870780945
0.4965650141239166,0,106275,0.6863006949424744
0.49976348876953125,1,5658,0.6936203241348267
0.4953288435935974,0,181554,0.6838482618331909
0.4960577189922333,0,66663,0.6852935552597046
0.49489495158195496,0,83968,0.6829888820648193
0.4985683560371399,1,15029,0.6960145831108093
0.4991033673286438,1,22187,0.694942057132721
0.49483925104141235,0,110696,0.6828786134719849
0.4956836998462677,0,147543,0.6845516562461853
0.4952842891216278,0,177046,0.6837599873542786
0.4950709044933319,0,238661,0.6833372712135315
0.4976920783519745,0,37149,0.6885419487953186
0.4949318468570709,0,82902,0.6830618977546692
0.4953573942184448,0,152433,0.6839048266410828
0.49487510323524475,0,158091,0.6829495429992676
0.4975750744342804,1,18253,0.6980088353157043
0.4966714382171631,1,25399,0.6998265385627747
0.4964334964752197,0,77877,0.6860395073890686
0.4989808201789856,1,23459,0.6951876282691956
0.5012596249580383,1,1741,0.690631091594696
0.49651506543159485,1,42867,0.700141429901123
0.4941871762275696,0,277917,0.6815885901451111
0.4955548644065857,0,80171,0.684296190738678
0.4940875172615051,0,222609,0.6813915967941284
0.49489495158195496,0,113668,0.6829888820648193
0.49755486845970154,1,19978,0.6980494260787964
0.495538592338562,0,71134,0.6842639446258545
0.49368369579315186,0,216753,0.680593729019165
0.4936618506908417,1,51091,0.705904483795166
0.4945141673088074,0,146036,0.6822352409362793
0.4948907494544983,1,39064,0.7034182548522949
0.49493664503097534,0,90302,0.6830713748931885
0.4930742383003235,0,156529,0.6793907284736633
0.49527689814567566,1,48049,0.7026382684707642
0.4937794506549835,1,88862,0.7056663036346436
0.49424272775650024,1,29722,0.7047285437583923
0.5011877417564392,1,1147,0.6907745003700256
0.4956110715866089,1,68651,0.7019637823104858
0.4917871356010437,0,257248,0.6768549084663391
0.49352335929870605,0,70398,0.6802770495414734
0.4933900535106659,1,177069,0.7064552307128906
0.4947148263454437,0,107455,0.682632327079773
0.4934493899345398,0,127930,0.6801310181617737
0.49318596720695496,0,99547,0.6796111464500427
0.49443519115448,0,87892,0.682079017162323
0.49310803413391113,1,158666,0.707027018070221
0.497209370136261,1,19695,0.6987440586090088
0.4949093163013458,0,144199,0.6830173134803772
0.5006568431854248,1,1519,0.6918343305587769
0.4941502809524536,1,114418,0.7049155831336975
0.4975595474243164,1,13745,0.6980400085449219
0.4934399724006653,0,87367,0.6801124215126038
0.49326303601264954,1,169650,0.7067127227783203
0.4940960109233856,1,102108,0.7050254344940186
0.4927586019039154,0,141953,0.6787682771682739
0.4974049925804138,1,14303,0.698350727558136
0.4938301742076874,0,167489,0.6808830499649048
0.5004297494888306,1,1550,0.6922880411148071
0.4943486452102661,0,127278,0.6819078922271729
0.4932821989059448,0,156584,0.6798010468482971
0.4939975440502167,1,133752,0.7052247524261475
0.49716779589653015,1,13528,0.6988276839256287
0.4938134253025055,0,132154,0.6808499693870544
0.49462467432022095,0,139303,0.6824539303779602
0.4970976412296295,1,75794,0.6989688277244568
0.4939973056316376,0,123268,0.6812132596969604
0.49347591400146484,0,195398,0.6801834106445312
0.49384620785713196,1,238997,0.705531120300293
0.4962100088596344,1,67125,0.7007560133934021
0.49468809366226196,0,80920,0.6825793981552124
0.49420860409736633,0,74702,0.6816309690475464
0.4957524240016937,1,47220,0.7016786336898804
0.4931708872318268,1,162850,0.7068995237350464
0.49698948860168457,1,12369,0.699186384677887
0.49429619312286377,0,135911,0.6818041205406189
0.49387574195861816,0,96990,0.6809730529785156
0.495291531085968,1,46182,0.7026087641716003
0.4964367747306824,1,23766,0.7002991437911987
