pred,actual,seqs,loss
0.5013890862464905,1,7445,0.690372884273529
0.4965188205242157,1,17780,0.7001339197158813
0.4972700774669647,1,24746,0.6986219882965088
0.4958099126815796,1,45251,0.7015626430511475
0.49765223264694214,1,7370,0.6978538036346436
0.4995294511318207,1,12489,0.6940886974334717
0.49780550599098206,1,20990,0.6975458264350891
0.49575167894363403,1,73562,0.7016801238059998
0.5001350045204163,1,2917,0.6928772330284119
0.49565067887306213,1,46796,0.701883852481842
0.49973800778388977,1,7177,0.6936712861061096
0.49468669295310974,1,90600,0.7038306593894958
0.4959132671356201,0,91332,0.6850069165229797
0.4938625991344452,0,142327,0.6809471249580383
0.4945959150791168,0,111233,0.6823970079421997
0.49453696608543396,0,109544,0.6822803616523743
0.492164671421051,0,71463,0.6775980591773987
0.49273681640625,0,256067,0.6787253022193909
0.49512815475463867,0,134340,0.6834506392478943
0.49553215503692627,0,80133,0.6842511892318726
0.4936259388923645,0,251066,0.6804796457290649
0.4941498637199402,0,93980,0.6815147995948792
0.49441826343536377,0,72024,0.682045578956604
0.49615901708602905,0,79946,0.685494601726532
0.49359944462776184,0,162601,0.6804273128509521
0.49420836567878723,0,219289,0.6816304922103882
0.4950006604194641,0,240538,0.6831981539726257
0.49390295147895813,0,145881,0.681026816368103
0.4941181242465973,0,145434,0.6814520955085754
