pred,actual,seqs,loss
0.5128058791160583,1,7445,0.6678578853607178
0.5030452609062195,1,17780,0.687075138092041
0.5104168653488159,1,24746,0.6725274920463562
0.5057899355888367,1,45251,0.6816338300704956
0.5181939005851746,1,7370,0.6574057936668396
0.5092753767967224,1,12489,0.6747664213180542
0.5073531270027161,1,20990,0.6785480380058289
0.500519871711731,1,73562,0.6921079754829407
0.5172742009162903,1,2917,0.6591821908950806
0.5056906342506409,1,46796,0.6818301677703857
0.5146828889846802,1,7177,0.6642042994499207
0.5033859610557556,1,90600,0.6863980889320374
0.4931371510028839,0,91332,0.6795148253440857
0.4968207776546478,0,142327,0.6868088841438293
0.5000198483467102,0,111233,0.69318687915802
0.4987016022205353,0,109544,0.6905537247657776
0.49885302782058716,0,71463,0.690855860710144
0.48816853761672974,0,256067,0.6697598695755005
0.48926061391830444,0,134340,0.6718958020210266
0.5050872564315796,0,80133,0.7033737897872925
0.48960384726524353,0,251066,0.6725680828094482
0.4949102997779846,0,93980,0.68301922082901
0.5032445788383484,0,72024,0.6996574997901917
0.4961949288845062,0,79946,0.6855658292770386
0.4928785264492035,0,162601,0.6790047287940979
0.49004656076431274,0,219289,0.6734358668327332
0.49132126569747925,0,240538,0.675938606262207
0.4974009394645691,0,145881,0.687962532043457
0.49412885308265686,0,145434,0.6814733147621155
