pred,actual,seqs,loss
0.4928949177265167,0,137701,0.6790370345115662
0.4979884922504425,1,102108,0.697178304195404
0.49877527356147766,0,101001,0.6907007098197937
0.4923413395881653,0,146312,0.6779459714889526
0.5140371918678284,1,14303,0.6654596328735352
0.49886462092399597,1,133752,0.695420503616333
0.49536406993865967,0,167489,0.6839180588722229
0.5202780365943909,1,1550,0.65339195728302
0.4978764057159424,1,169650,0.6974034309387207
0.4970151484012604,0,181554,0.6871952414512634
0.496682345867157,0,146036,0.6865338087081909
0.5052789449691772,1,41038,0.6826446652412415
0.500726044178009,0,156584,0.6946003437042236
0.5021886229515076,1,177069,0.6887794733047485
0.5083721280097961,0,71134,0.7100331783294678
0.5021459460258484,0,107960,0.6974483132362366
0.5250864028930664,1,18253,0.6441924571990967
0.5055158734321594,0,106275,0.7042402029037476
0.5027040839195251,0,127696,0.6985700130462646
0.5063857436180115,0,74702,0.7060009241104126
0.5039027333259583,0,152433,0.7009832859039307
0.5052635669708252,0,158091,0.7037301063537598
0.5078970193862915,0,80920,0.7090672850608826
0.503856360912323,0,114695,0.7008898258209229
0.5041424632072449,0,144199,0.7014666199684143
0.5100667476654053,1,68651,0.6732136607170105
0.509406566619873,0,107455,0.7121395468711853
0.5097230672836304,1,114418,0.6738877296447754
0.5052204728126526,0,139303,0.7036430239677429
0.5138193964958191,1,29722,0.6658834218978882
0.5061872005462646,0,100581,0.705598771572113
0.5110531449317932,0,91221,0.7155014872550964
0.5028397440910339,0,168329,0.6988428831100464
0.5056273937225342,0,70398,0.7044658064842224
0.5092070698738098,1,46182,0.6749005317687988
0.5066086649894714,0,132154,0.7064526677131653
0.49910008907318115,0,277917,0.6913489699363708
0.5004922151565552,0,113668,0.6941320896148682
0.5168557167053223,1,7480,0.6599915027618408
0.538206934928894,1,1147,0.619512140750885
0.5002112984657288,0,99547,0.6935698390007019
0.5030121803283691,0,83968,0.6991897821426392
0.5015628337860107,0,141953,0.6962777376174927
0.4989834725856781,0,126860,0.691116213798523
0.5002828240394592,0,77877,0.6937130093574524
0.49933701753616333,0,166515,0.6918221116065979
0.49887150526046753,0,66663,0.69089275598526
0.504379391670227,0,64456,0.7019445300102234
0.5002310872077942,1,51091,0.6926851272583008
0.4967181086540222,1,48049,0.6997326016426086
0.49223408102989197,0,257248,0.6777347326278687
0.4954870641231537,1,96926,0.7022140622138977
0.5078089237213135,1,1741,0.6776500344276428
0.5037435293197632,1,23766,0.6856880187988281
0.4904021918773651,0,204472,0.6741334795951843
0.48949095606803894,0,127930,0.6723469495773315
0.49527305364608765,0,87367,0.6837376952171326
0.48861050605773926,0,127278,0.670623779296875
0.5091462731361389,1,13528,0.6750199198722839
0.49612730741500854,0,110696,0.6854316592216492
0.4863980710506439,0,195398,0.6663067936897278
0.4964219033718109,1,47220,0.7003291249275208
0.485027015209198,0,220021,0.6636408567428589
0.4941250681877136,1,99389,0.7049666047096252
0.48652276396751404,0,248271,0.666549563407898
0.47827965021133423,0,190795,0.6506235599517822
0.5027493238449097,1,27231,0.6876636147499084
0.49752277135849,1,23459,0.6981139779090881
0.49376916885375977,1,67125,0.7056871652603149
0.4882667362689972,1,75794,0.7168934345245361
0.49195417761802673,1,42684,0.7093697190284729
0.48716798424720764,0,216753,0.6678069233894348
0.48533421754837036,0,238661,0.6642375588417053
0.4968932867050171,1,25399,0.6993799805641174
0.4892999827861786,0,147543,0.671972930431366
0.48938408493995667,0,111859,0.6721376180648804
0.48888763785362244,0,87892,0.6711658239364624
0.4879058301448822,0,82902,0.6692467331886292
0.49255767464637756,1,29270,0.7081437110900879
0.5038312077522278,1,22187,0.685513973236084
0.48652446269989014,0,98249,0.6665529012680054
0.49878251552581787,1,19695,0.6955851316452026
0.4938430190086365,1,42867,0.7055376172065735
0.5003770589828491,1,15245,0.6923933625221252
0.4852219223976135,0,144068,0.6640194058418274
0.5131760835647583,1,5658,0.6671362519264221
0.48502328991889954,1,238997,0.7235583662986755
0.49001625180244446,0,134469,0.6733764410018921
0.49703288078308105,1,39064,0.6990991234779358
0.4910563826560974,0,61602,0.6754180192947388
0.502640426158905,1,17700,0.6878802180290222
0.48880356550216675,0,92854,0.6710013747215271
0.48737460374832153,0,135911,0.6682099103927612
0.494038462638855,1,78545,0.7051419019699097
0.48976820707321167,1,158666,0.7138230204582214
0.491386353969574,0,156529,0.6760665774345398
0.4863322675228119,0,123268,0.6661786437034607
0.5105404853820801,1,12369,0.6722853183746338
0.4952928125858307,0,96990,0.68377685546875
0.49159762263298035,0,177046,0.676482081413269
0.5041685104370117,1,15029,0.6848447322845459
0.49687451124191284,1,88862,0.699417769908905
0.49349844455718994,0,80171,0.6802278757095337
0.4958946704864502,0,37149,0.6849700212478638
0.5229685306549072,1,1519,0.6482340097427368
0.5065479874610901,1,19978,0.6801362037658691
0.5102841258049011,1,8244,0.672787606716156
0.4859113395214081,0,222609,0.6653595566749573
0.4926909804344177,0,90302,0.6786349415779114
0.49343743920326233,1,162850,0.7063592076301575
0.505652666091919,1,13745,0.6819052696228027
