pred,actual,seqs,loss
0.5497936606407166,0,156529,0.79804927110672
0.5443323850631714,0,80920,0.7859916687011719
0.5463224649429321,0,141953,0.7903686165809631
0.5388228893280029,0,37149,0.7739731073379517
0.549628496170044,1,23459,0.5985127091407776
0.5490078330039978,0,145434,0.7963052988052368
0.5497821569442749,1,25399,0.598233163356781
0.5485835075378418,0,107960,0.7953648567199707
0.544747531414032,0,110696,0.7869031429290771
0.5489360690116882,1,158666,0.5997732877731323
0.5475454926490784,0,83968,0.7930680513381958
0.5514886379241943,1,1741,0.5951340198516846
0.5475360155105591,0,240538,0.7930471301078796
0.5500063896179199,1,20990,0.5978254079818726
0.5484115481376648,0,134340,0.7949840426445007
0.5449792146682739,0,100581,0.787412166595459
0.5492841601371765,1,78545,0.599139392375946
0.5501348376274109,1,41038,0.5975918769836426
0.5401396155357361,0,220021,0.7768323421478271
0.5479723811149597,0,96990,0.7940120100975037
0.5481921434402466,1,29270,0.601129412651062
0.5382006764411926,0,216753,0.7726248502731323
0.5436031222343445,0,61602,0.7843924760818481
0.5511946082115173,1,1519,0.5956673622131348
0.5477380156517029,0,144199,0.7934936285018921
0.5444751381874084,0,139303,0.7863049507141113
0.5390498042106628,0,77877,0.7744652628898621
0.5489785075187683,1,238997,0.5996959805488586
0.5474506616592407,1,73562,0.6024829149246216
0.5488671064376831,1,12489,0.5998989343643188
0.5451840758323669,0,64456,0.7878624796867371
0.5477651357650757,0,91332,0.7935535907745361
0.5411301851272583,0,80171,0.7789887189865112
0.5491735935211182,1,13528,0.5993406772613525
0.5483590364456177,0,152433,0.794867753982544
0.5431589484214783,0,145881,0.7834197282791138
0.543958842754364,0,162601,0.7851722240447998
0.5514937043190002,1,15245,0.5951248407363892
0.5440452098846436,0,80133,0.785361647605896
0.5432385206222534,0,109544,0.7835939526557922
0.5425115823745728,0,132154,0.7820037007331848
0.54401695728302,0,248271,0.7852996587753296
0.542548418045044,1,22187,0.6114779710769653
0.5393832325935364,0,91221,0.7751888632774353
0.547290563583374,0,111859,0.7925047874450684
0.5435092449188232,0,146312,0.784186840057373
0.5430602431297302,0,177046,0.7832037210464478
0.5373130440711975,0,204472,0.7707045674324036
0.5454967617988586,0,71463,0.7885502576828003
0.5414026975631714,0,190795,0.7795827984809875
0.5422159433364868,0,146036,0.7813577055931091
0.5478653907775879,1,45251,0.6017256379127502
0.543569028377533,1,99389,0.6095985770225525
0.5296410322189331,0,195398,0.7542591094970703
0.5382557511329651,0,277917,0.7727441191673279
0.5502830743789673,1,7177,0.5973224639892578
0.545746386051178,1,67125,0.605600893497467
0.5501130223274231,1,15029,0.5976315140724182
0.5469902753829956,0,82902,0.7918416857719421
0.5462590456008911,0,144068,0.7902288436889648
0.5457032918930054,0,90302,0.7890047430992126
0.5469478964805603,0,101001,0.7917481660842896
0.5455071330070496,1,46796,0.6060394048690796
0.5452360510826111,0,87367,0.7879768013954163
0.5383282899856567,0,70398,0.7729012370109558
0.5460383892059326,0,71134,0.789742648601532
0.5468956828117371,1,24746,0.6034972071647644
0.5436731576919556,0,93980,0.7845459580421448
0.5472008585929871,0,166515,0.792306661605835
0.5420188307762146,0,127930,0.7809271812438965
0.5334692597389221,0,256067,0.7624313831329346
0.5462431311607361,0,114695,0.7901937365531921
0.5468244552612305,1,7480,0.6036274433135986
0.5450655221939087,1,17700,0.6068492531776428
0.5470954179763794,1,19695,0.6031320691108704
0.5458083748817444,1,7445,0.6054873466491699
0.5477256178855896,1,51091,0.6019808053970337
0.5394977927207947,0,219289,0.7754376530647278
0.5442423820495605,0,111233,0.7857941389083862
0.5441010594367981,1,96926,0.608620285987854
0.5429097414016724,0,106275,0.7828744053840637
0.54474937915802,0,72024,0.7869071960449219
0.5399351716041565,0,92854,0.7763878703117371
0.5405993461608887,0,251066,0.777832567691803
0.5469752550125122,1,1147,0.6033517122268677
0.5344235301017761,1,102108,0.6265666484832764
0.530655026435852,0,168329,0.7564172148704529
0.5440650582313538,1,88862,0.6086864471435547
0.549498438835144,1,18253,0.5987493395805359
0.5456908941268921,1,46182,0.6057025790214539
0.545551598072052,0,99547,0.7886708974838257
0.5451719760894775,1,68651,0.6066539883613586
0.5442737936973572,1,48049,0.608302891254425
0.5455737113952637,1,90600,0.6059173345565796
0.5318341851234436,0,113668,0.7589327096939087
0.5480861663818359,1,17780,0.6013227701187134
0.5375111103057861,0,137701,0.77113276720047
0.548808217048645,1,7370,0.6000062227249146
0.5338452458381653,0,142327,0.7632375955581665
0.5380973815917969,0,127696,0.7724012136459351
0.5462610125541687,1,2917,0.6046583652496338
0.5441015958786011,0,181554,0.7854852676391602
0.5453096628189087,1,133752,0.6064014434814453
0.5431020259857178,0,87892,0.7832951545715332
0.53785240650177,0,74702,0.7718709707260132
0.5449357032775879,1,162850,0.6070874929428101
0.5461264848709106,1,8244,0.6049046516418457
0.5468965768814087,1,13745,0.6034955978393555
0.538429319858551,1,19978,0.6190990209579468
0.5447576642036438,1,169650,0.6074142456054688
0.5423917174339294,0,79946,0.781741738319397
0.5353299975395203,0,156584,0.7664278149604797
0.5479254126548767,1,1550,0.6016160845756531
0.5445309281349182,1,5658,0.6078305244445801
0.54544997215271,1,23766,0.6061441898345947
0.5408646464347839,0,257248,0.7784101963043213
