pred,actual,seqs,loss
0.506849467754364,1,7445,0.6795412302017212
0.5069530606269836,1,17780,0.6793368458747864
0.5061365962028503,1,24746,0.6809486746788025
0.5059701204299927,1,45251,0.6812776327133179
0.5081191062927246,1,7370,0.677039384841919
0.5066547393798828,1,12489,0.6799255013465881
0.5068045854568481,1,20990,0.6796298027038574
0.5049135088920593,1,73562,0.6833681464195251
0.5090006589889526,1,2917,0.675305962562561
0.5056145191192627,1,46796,0.6819807291030884
0.5074811577796936,1,7177,0.6782956719398499
0.5055543780326843,1,90600,0.6820996999740601
0.5057427883148193,0,91332,0.7046992182731628
0.5057323575019836,0,142327,0.7046781182289124
0.505395233631134,0,111233,0.7039963006973267
0.5055081844329834,0,109544,0.704224705696106
0.5076082348823547,0,71463,0.7084805965423584
0.5043606162071228,0,256067,0.701906681060791
0.5053577423095703,0,134340,0.7039204835891724
0.5053691267967224,0,80133,0.7039434909820557
0.5046117305755615,0,251066,0.7024134397506714
0.5055065155029297,0,93980,0.7042213082313538
0.5050050616264343,0,72024,0.7032077312469482
0.5060060024261475,0,79946,0.7052319049835205
0.5038881301879883,0,162601,0.7009538412094116
0.5043777823448181,0,219289,0.7019413113594055
0.5044975280761719,0,240538,0.702182948589325
0.5048484802246094,0,145881,0.70289146900177
0.5047821402549744,0,145434,0.7027574777603149
