pred,actual,seqs,loss
0.4993411600589752,0,127278,0.6918303966522217
0.49896717071533203,1,238997,0.6952149868011475
0.5006749033927917,0,80133,0.6944978833198547
0.501349925994873,0,147543,0.695850670337677
0.5021917819976807,1,41038,0.6887732148170471
0.4998461604118347,1,25399,0.693454921245575
0.4981726109981537,0,127696,0.6894990801811218
0.5091463923454285,1,7370,0.6750196814537048
0.5000818371772766,1,12369,0.6929835081100464
0.5014792680740356,0,158091,0.6961101293563843
0.502308189868927,0,240538,0.6977742314338684
0.4929448366165161,1,1550,0.7073580026626587
0.5042153000831604,0,142327,0.7016135454177856
0.5022248029708862,1,73562,0.6887074708938599
0.4994429647922516,0,70398,0.6920337080955505
0.4995748996734619,0,83968,0.6922973394393921
0.500394880771637,1,68651,0.6923577189445496
0.5040656924247742,0,144199,0.7013118267059326
0.49910882115364075,0,109544,0.69136643409729
0.5005552768707275,0,277917,0.6942583322525024
0.5033736824989319,0,93980,0.6999174356460571
0.5036072731018066,0,144068,0.7003878951072693
0.5021266937255859,0,126860,0.6974096298217773
0.5025565028190613,0,113668,0.6982733011245728
0.5016176700592041,0,219289,0.696387767791748
0.5017922520637512,1,39064,0.6895691156387329
0.5016053318977356,0,222609,0.6963630318641663
0.5045991539955139,1,24746,0.6839908957481384
0.5024563670158386,0,195398,0.6980720162391663
0.5062458515167236,1,42867,0.6807328462600708
0.5013658404350281,0,167489,0.6958826184272766
0.5014055371284485,0,66663,0.6959621906280518
0.5029537081718445,0,79946,0.6990721225738525
0.5034387707710266,0,110696,0.7000485062599182
0.5027301907539368,1,18253,0.6877016425132751
0.5014190077781677,0,98249,0.6959892511367798
0.5017361640930176,0,256067,0.6966255307197571
0.501537561416626,0,61602,0.6962270140647888
0.5027604699134827,1,15245,0.687641441822052
0.507923424243927,1,1519,0.6774246096611023
0.5013324618339539,0,72024,0.6958156824111938
0.5045528411865234,0,111233,0.7022945880889893
0.5041013956069946,0,152433,0.7013838291168213
0.5009489059448242,0,166515,0.6950467824935913
0.5025562644004822,0,190795,0.6982728242874146
0.5016592741012573,0,216753,0.6964712738990784
0.49964439868927,0,87892,0.6924362182617188
0.49765026569366455,0,92854,0.6884587407112122
0.5001697540283203,1,19695,0.6928077340126038
0.5021554231643677,1,67125,0.6888455748558044
0.499744176864624,0,107960,0.6926356554031372
0.5000906586647034,1,158666,0.6929658651351929
0.500792384147644,1,114418,0.6915636658668518
0.5030519962310791,1,20990,0.6870617270469666
0.5019611120223999,0,135911,0.6970770955085754
0.4996694028377533,0,107455,0.6924862265586853
0.501473069190979,0,156529,0.6960976719856262
0.49942296743392944,0,111859,0.691993772983551
0.5045804977416992,1,8244,0.684027910232544
0.5007771253585815,0,162601,0.6947026252746582
0.4982035458087921,0,146036,0.6895607113838196
0.502606987953186,1,162850,0.6879467368125916
0.4988992512226105,0,114695,0.6909481287002563
0.5011407732963562,1,47220,0.6908682584762573
0.4942426085472107,0,71463,0.681698203086853
0.5000279545783997,0,91332,0.6932030916213989
0.49697935581207275,1,96926,0.6992067694664001
0.4979136288166046,1,7480,0.6973286271095276
0.4984271228313446,1,1741,0.6962978839874268
0.4976232349872589,1,45251,0.6979120373725891
0.5023680329322815,1,13745,0.6884223222732544
0.4967995882034302,0,139303,0.6867667436599731
0.5003994107246399,0,251066,0.6939463019371033
0.5199120044708252,1,7445,0.6540957093238831
0.49994969367980957,0,145881,0.6930465698242188
0.4995444416999817,0,87367,0.6922364830970764
0.4993266463279724,0,90302,0.6918013691902161
0.49812260270118713,0,134340,0.6893994212150574
0.4979160726070404,1,7177,0.697323739528656
0.49947983026504517,1,133752,0.6941880583763123
0.4975101351737976,0,145434,0.6881797909736633
0.5017185807228088,1,17780,0.6897159218788147
0.5037363171577454,1,46182,0.6857023239135742
0.50226229429245,1,12489,0.6886327862739563
0.5003978610038757,0,99547,0.693943202495575
0.49680382013320923,1,14303,0.6995600461959839
0.5058456659317017,1,1147,0.6815236806869507
0.49850720167160034,0,74702,0.6901660561561584
0.5002477169036865,1,23459,0.6926518678665161
0.5038771629333496,0,106275,0.7009317278862
0.5005138516426086,1,78545,0.6921200156211853
0.49866804480552673,0,177046,0.6904867887496948
0.5015312433242798,0,123268,0.6962143778800964
0.49967828392982483,1,51091,0.6937907934188843
0.4926741421222687,1,29722,0.7079073190689087
0.49613481760025024,0,137701,0.685446560382843
0.49847182631492615,0,238661,0.6900954842567444
0.504865825176239,1,2917,0.6834625601768494
0.5024998784065247,0,204472,0.6981594562530518
0.49773648381233215,0,141953,0.6886303424835205
0.5037035942077637,1,46796,0.6857672929763794
0.5004691481590271,1,177069,0.6922093033790588
0.49840429425239563,0,64456,0.6899608373641968
0.5024301409721375,0,181554,0.6980193257331848
0.500863790512085,1,75794,0.6914210915565491
0.5063925385475159,1,102108,0.6804431676864624
0.5012790560722351,1,42684,0.690592348575592
0.5005540251731873,0,134469,0.6942558288574219
0.5009316205978394,0,156584,0.6950121521949768
0.5017490983009338,1,90600,0.689655065536499
0.5043585896492004,1,27231,0.6844677925109863
