pred,actual,seqs,loss
0.5047232508659363,1,17700,0.6837450265884399
0.5018296837806702,1,15029,0.6894944906234741
0.4980354905128479,1,88862,0.6970839500427246
0.49869614839553833,1,23766,0.6957582831382751
0.5056385397911072,1,22187,0.6819332242012024
0.5033904910087585,1,99389,0.6863890886306763
0.5007326006889343,1,169650,0.6916830539703369
0.4965309798717499,1,19978,0.7001094222068787
0.504128634929657,1,5658,0.6849238276481628
0.5024749040603638,1,48049,0.688209593296051
0.5033490657806396,1,13528,0.6864714026451111
0.49639904499053955,1,29270,0.7003751397132874
0.4993138313293457,0,80920,0.6917757987976074
0.5043523907661438,0,96990,0.7018900513648987
0.5010186433792114,0,101001,0.6951865553855896
0.5015000700950623,0,80171,0.696151852607727
0.4990014135837555,0,248271,0.6911519765853882
0.49893349409103394,0,77877,0.691016435623169
0.5032063126564026,0,37149,0.6995804309844971
0.5029330849647522,0,220021,0.6990306377410889
0.5004309415817261,0,132154,0.6940094232559204
0.5013365149497986,0,146312,0.6958237886428833
0.5009720325469971,0,71134,0.6950931549072266
0.5030293464660645,0,91221,0.6992242932319641
0.49996787309646606,0,82902,0.6930829286575317
0.5010255575180054,0,100581,0.6952003836631775
0.4997769892215729,0,168329,0.6927012801170349
0.5001959800720215,0,127930,0.6935392022132874
0.501169741153717,0,257248,0.6954894065856934
