pred,actual,seqs,loss
0.4982556402683258,0,146036,0.6896645426750183
0.5032438039779663,1,47220,0.6866805553436279
0.4979812800884247,0,110696,0.6891178488731384
0.4987730085849762,0,101001,0.6906961798667908
0.49544936418533325,1,238997,0.7022901177406311
0.49832525849342346,1,99389,0.6965022683143616
0.4951117932796478,0,257248,0.6834182739257812
0.4969630539417267,1,177069,0.6992396116256714
0.49847739934921265,1,102108,0.6961970329284668
0.4955289363861084,0,61602,0.6842448115348816
0.4975554645061493,0,90302,0.6882700324058533
0.49781933426856995,1,133752,0.6975180506706238
0.4970541000366211,0,216753,0.6872726678848267
0.5078117251396179,1,5658,0.6776444911956787
0.49933770298957825,0,92854,0.6918234825134277
0.4984797239303589,0,82902,0.6901112198829651
0.4999816417694092,1,48049,0.6931838989257812
0.4994387924671173,0,135911,0.6920254230499268
0.4973168969154358,0,168329,0.6877953410148621
0.4985700249671936,0,156584,0.6902912855148315
0.4974402189254761,0,100581,0.6880406737327576
0.5007731914520264,0,87892,0.6946947574615479
0.4991658627986908,0,99547,0.691480278968811
0.4981422424316406,0,127696,0.68943852186203
0.49908483028411865,0,87367,0.6913185119628906
0.50055992603302,1,169650,0.6920279264450073
0.4953322410583496,0,277917,0.6838549971580505
0.5109561681747437,1,1741,0.6714714765548706
0.49666714668273926,0,190795,0.6865035891532898
0.5043857097625732,1,29270,0.6844140291213989
0.4963829517364502,0,220021,0.6859391331672668
0.4983435571193695,0,66663,0.689839780330658
0.4969940781593323,0,114695,0.6871533393859863
0.4988709092140198,0,139303,0.6908915638923645
0.5066004395484924,1,39064,0.6800326704978943
0.5001996159553528,0,111859,0.69354647397995
0.49569377303123474,0,166515,0.6845716238021851
0.4958351254463196,0,146312,0.6848519444465637
0.5064737200737,1,8244,0.6802828311920166
0.5026612877845764,1,114418,0.6878387331962585
0.4989193379878998,0,127278,0.6909881830215454
0.5000012516975403,0,37149,0.6931496858596802
0.4960092604160309,0,132154,0.6851974129676819
0.49830731749534607,0,70398,0.6897675395011902
0.4967295825481415,0,144199,0.6866276264190674
0.4959988296031952,0,134469,0.6851766705513
0.4991459548473358,0,107455,0.6914405226707458
0.4943588376045227,0,96990,0.6819280385971069
0.5034826397895813,1,14303,0.686206042766571
0.502681314945221,1,88862,0.6877988576889038
0.4976281225681305,0,137701,0.6884146332740784
0.5032490491867065,1,42684,0.6866701245307922
0.5010794401168823,1,23459,0.6909906268119812
0.5038914084434509,1,13745,0.6853944659233093
0.49782368540763855,0,98249,0.6888039708137512
0.4937076270580292,0,248271,0.6806409358978271
0.49540233612060547,0,167489,0.6839938759803772
0.5032504796981812,0,64456,0.699669361114502
0.5136054158210754,1,1519,0.6662999987602234
0.4958529472351074,0,152433,0.6848872900009155
0.49261274933815,0,238661,0.6784807443618774
0.49764153361320496,1,96926,0.6978752613067627
0.49605801701545715,0,126860,0.6852941513061523
0.5027650594711304,1,7480,0.6876323223114014
0.49607744812965393,0,127930,0.685332715511322
0.49418747425079346,0,177046,0.6815891861915588
0.49454575777053833,1,158666,0.7041155695915222
0.5013015270233154,1,42867,0.690547525882721
0.5024901032447815,1,18253,0.6881793141365051
0.497294545173645,1,67125,0.6985727548599243
0.5028414130210876,1,23766,0.6874804496765137
0.4975835680961609,0,74702,0.6883259415626526
0.49374285340309143,0,144068,0.6807105541229248
0.5129892230033875,1,1147,0.6675004363059998
0.4948050379753113,0,80920,0.6828108429908752
0.49534872174263,0,222609,0.6838876008987427
0.49415114521980286,0,158091,0.6815173625946045
0.49623942375183105,0,77877,0.6856541633605957
0.49974626302719116,1,25399,0.6936547756195068
0.5034112334251404,1,27231,0.6863479018211365
0.49092721939086914,0,147543,0.6751642823219299
0.4935339391231537,1,162850,0.7061636447906494
0.5031298398971558,1,17700,0.6869069933891296
0.49869710206985474,1,78545,0.6957563757896423
0.4985072612762451,0,107960,0.690166175365448
0.4983278512954712,1,41038,0.6964970827102661
0.5025669932365417,1,68651,0.6880263090133667
0.4979700446128845,0,123268,0.6890954971313477
0.5003881454467773,1,46182,0.6923711895942688
0.4985310733318329,0,71134,0.6902136206626892
0.5071167349815369,1,1550,0.6790140271186829
0.49579620361328125,0,195398,0.6847747564315796
0.4968566596508026,0,83968,0.6868801712989807
0.5051828026771545,1,13528,0.6828349232673645
0.50413978099823,1,29722,0.6849017143249512
0.4936195909976959,0,113668,0.6804670691490173
0.49614599347114563,0,156529,0.6854687333106995
0.4959465265274048,1,51091,0.7012871503829956
0.49849262833595276,0,91221,0.6901369690895081
0.49748796224594116,0,80171,0.6881356835365295
0.5028947591781616,1,12369,0.6873743534088135
0.4999319911003113,1,75794,0.693283200263977
0.49485448002815247,0,141953,0.6829087138175964
0.49388453364372253,0,181554,0.68099045753479
0.5051625967025757,1,19695,0.6828749179840088
0.5034566521644592,1,19978,0.6862576603889465
0.5068919062614441,1,15029,0.6794574856758118
0.4966586232185364,0,106275,0.6864866614341736
0.4953992962837219,0,204472,0.6839878559112549
0.5043054819107056,1,22187,0.6845730543136597
0.50596022605896,1,15245,0.681297242641449
