pred,actual,seqs,loss
0.5128521919250488,1,7445,0.6677675843238831
0.49963846802711487,1,17780,0.693870484828949
0.5034769177436829,1,24746,0.6862174272537231
0.49771618843078613,1,45251,0.6977252960205078
0.5059577226638794,1,7370,0.6813021898269653
0.5026772022247314,1,12489,0.6878070831298828
0.5021197199821472,1,20990,0.6889166831970215
0.5001783967018127,1,73562,0.6927904486656189
0.5045848488807678,1,2917,0.6840192675590515
0.5026065707206726,1,46796,0.6879475712776184
0.5128851532936096,1,7177,0.6677033305168152
0.4981768727302551,1,90600,0.6968001127243042
0.5000208616256714,0,91332,0.6931889057159424
0.4968493580818176,0,142327,0.6868656873703003
0.4969896078109741,0,111233,0.6871444582939148
0.49880102276802063,0,109544,0.6907520890235901
0.49579086899757385,0,71463,0.6847641468048096
0.49481940269470215,0,256067,0.6828392744064331
0.49619269371032715,0,134340,0.6855614185333252
0.49798399209976196,0,80133,0.689123272895813
0.49348729848861694,0,251066,0.6802058815956116
0.4986744523048401,0,93980,0.6904996037483215
0.49633798003196716,0,72024,0.6858498454093933
0.4984246790409088,0,79946,0.6900014877319336
0.4970744848251343,0,162601,0.6873131990432739
0.493617445230484,0,219289,0.6804628372192383
0.49338772892951965,0,240538,0.6800093054771423
0.4936245381832123,0,145881,0.6804768443107605
0.4967989921569824,0,145434,0.6867655515670776
