pred,actual,seqs,loss
0.4418174624443054,0,168329,0.5830692648887634
0.5771242380142212,1,15245,0.549697756767273
0.5144011378288269,0,70398,0.7223724126815796
0.42905503511428833,0,248271,0.560462474822998
0.4415648579597473,1,238997,0.8174303770065308
0.4627315104007721,1,96926,0.7706083059310913
0.4752388298511505,0,92854,0.6448120474815369
0.5960119962692261,1,1519,0.5174944996833801
0.6202672123908997,1,7480,0.4776049256324768
0.4477063715457916,0,220021,0.593675434589386
0.4545251131057739,0,127930,0.6060985326766968
0.5899769067764282,1,8244,0.5276718735694885
0.47399386763572693,0,126860,0.6424424052238464
0.4857676029205322,1,162850,0.7220249772071838
0.466702401638031,0,106275,0.6286756992340088
0.49056416749954224,0,127278,0.6744513511657715
0.5088613033294678,1,51091,0.6755797863006592
0.46232062578201294,0,147543,0.6204928755760193
0.4536656439304352,0,123268,0.6045241355895996
0.4368518888950348,0,96990,0.5742126107215881
0.4815760552883148,0,80920,0.6569619178771973
0.44364282488822937,0,167489,0.5863447785377502
0.4731060862541199,0,87892,0.6407560706138611
0.5050392746925354,0,77877,0.7032768726348877
0.4701855778694153,0,134469,0.6352284550666809
0.5953487753868103,1,23766,0.5186078548431396
0.5159589052200317,0,90302,0.7255854606628418
0.5687260627746582,1,29270,0.5643563866615295
0.44834861159324646,0,204472,0.5948389768600464
0.5192754864692688,1,39064,0.6553207635879517
0.4542374312877655,0,107960,0.6055712699890137
0.43151018023490906,0,257248,0.5647718906402588
0.46447622776031494,0,156529,0.6245099902153015
0.4825865626335144,0,135911,0.6589130163192749
0.5552080273628235,1,18253,0.5884124040603638
0.4316850006580353,0,238661,0.5650794506072998
0.4728614091873169,0,152433,0.6402918100357056
0.46017947793006897,0,146036,0.6165185570716858
0.6055030822753906,1,19695,0.5016956329345703
0.4681493937969208,1,114418,0.7589678168296814
0.4528004229068756,0,100581,0.6029416918754578
0.44141480326652527,0,216753,0.582348108291626
0.476747989654541,0,98249,0.647692084312439
0.45795875787734985,0,80171,0.6124131679534912
0.451627254486084,0,144068,0.6008000373840332
0.44295284152030945,0,132154,0.5851053595542908
0.4429830014705658,0,137701,0.5851595401763916
0.45544517040252686,0,139303,0.6077866554260254
0.43783724308013916,1,133752,0.8259080648422241
0.49562186002731323,1,88862,0.7019420266151428
0.4456922709941864,0,101001,0.5900352597236633
0.4629180431365967,1,158666,0.7702052593231201
0.4557656943798065,1,68651,0.7857764363288879
0.590158998966217,1,13528,0.5273633003234863
0.4449794888496399,0,82902,0.5887501835823059
0.4411660432815552,0,127696,0.5819028615951538
0.4956045150756836,0,87367,0.6843945980072021
0.42880454659461975,0,277917,0.560023844242096
0.5453224182128906,1,12369,0.6063780784606934
0.44880327582359314,0,141953,0.5956634879112244
0.42913609743118286,0,181554,0.560604453086853
0.5735061168670654,1,23459,0.5559866428375244
0.4484969973564148,0,111859,0.5951079726219177
0.5324833393096924,1,22187,0.6302036643028259
0.44288942217826843,0,166515,0.5849915146827698
0.5715628862380981,0,37149,0.8476113080978394
0.45717453956604004,1,102108,0.7826900482177734
0.5363243818283081,1,1741,0.6230161190032959
0.4897301197052002,1,29722,0.7139008045196533
0.49193093180656433,1,48049,0.7094169855117798
0.5368091464042664,1,41038,0.6221126317977905
0.45822930335998535,0,61602,0.6129124164581299
0.43192145228385925,0,110696,0.5654956102371216
0.4932951331138611,1,67125,0.7066476345062256
0.45612403750419617,0,113668,0.6090340614318848
0.4540979564189911,0,158091,0.6053157448768616
0.44989481568336487,0,99547,0.5976457595825195
0.45183098316192627,0,83968,0.601171612739563
0.5615728497505188,1,1550,0.5770137906074524
0.5050259828567505,1,42867,0.6831454038619995
0.4346936345100403,0,74702,0.5703874826431274
0.48161354660987854,1,99389,0.7306132316589355
0.5781790018081665,1,1147,0.5478717684745789
0.5121564865112305,1,46182,0.6691250801086426
0.4479515552520752,0,91221,0.5941194891929626
0.5199686884880066,1,19978,0.6539866924285889
0.5327444672584534,1,75794,0.6297134160995483
0.4362916648387909,0,222609,0.5732182860374451
0.5524828433990479,1,42684,0.5933328866958618
0.4351760149002075,0,156584,0.5712411403656006
0.48182129859924316,1,78545,0.7301819920539856
0.44003674387931824,0,146312,0.5798841118812561
0.4623571038246155,0,66663,0.6205607056617737
0.43946000933647156,1,177069,0.8222085237503052
0.5179890990257263,1,27231,0.65780109167099
0.4285704493522644,0,195398,0.5596140623092651
0.46934568881988525,0,64456,0.6336444616317749
0.5672906041145325,1,15029,0.5668835639953613
0.45961710810661316,0,107455,0.6154773235321045
0.4762820303440094,0,71134,0.6468019485473633
0.5821424126625061,1,5658,0.5410401821136475
0.5519701838493347,1,25399,0.5942612290382385
0.4356671869754791,0,177046,0.5721111297607422
0.4788493812084198,0,144199,0.6517161726951599
0.5191134214401245,1,47220,0.6556328535079956
0.6212113499641418,1,14303,0.4760839343070984
0.5663456320762634,1,17700,0.568550705909729
0.46577247977256775,0,114695,0.6269334554672241
0.4520513713359833,0,190795,0.6015737652778625
0.4371749460697174,1,169650,0.8274218440055847
0.5990976691246033,1,13745,0.5123306512832642
