pred,actual,seqs,loss
0.6295739412307739,1,7445,0.46271198987960815
0.5554751753807068,1,17780,0.5879313945770264
0.5458309054374695,1,24746,0.6054460406303406
0.5229480862617493,1,45251,0.6482731103897095
0.5816137194633484,1,7370,0.5419487953186035
0.5807436108589172,1,12489,0.5434459447860718
0.541082501411438,1,20990,0.6141835451126099
0.5095354318618774,1,73562,0.674255907535553
0.5691578984260559,1,2917,0.5635973811149597
0.47388017177581787,1,46796,0.7468007802963257
0.5884390473365784,1,7177,0.5302819013595581
0.4786793291568756,1,90600,0.7367243766784668
0.47629648447036743,0,91332,0.6468295454978943
0.4449416697025299,0,142327,0.5886820554733276
0.487836092710495,0,111233,0.6691105961799622
0.4384251832962036,0,109544,0.5770102739334106
0.5721522569656372,0,71463,0.848987877368927
0.4332168698310852,0,256067,0.5677785277366638
0.45914316177368164,0,134340,0.614600658416748
0.4494088888168335,0,80133,0.5967628359794617
0.46264728903770447,0,251066,0.6211006045341492
0.4654928147792816,0,93980,0.6264101266860962
0.4604039490222931,0,72024,0.6169344782829285
0.49021947383880615,0,79946,0.6737750172615051
0.4317984879016876,0,162601,0.5652791261672974
0.4311351180076599,0,219289,0.5641123056411743
0.45323923230171204,0,240538,0.6037439107894897
0.47397667169570923,0,145881,0.6424097418785095
0.4643462896347046,0,145434,0.6242673993110657
