pred,actual,seqs,loss
0.5548402070999146,0,156529,0.8093219995498657
0.5503112077713013,0,80920,0.7991995215415955
0.552043080329895,0,141953,0.8030582070350647
0.5462508797645569,0,37149,0.7902108430862427
0.5545957088470459,1,23459,0.5895158648490906
0.5540235042572021,0,145434,0.8074890375137329
0.5544813275337219,1,25399,0.5897221565246582
0.553657591342926,0,107960,0.8066688776016235
0.5509814023971558,0,110696,0.8006909489631653
0.5538243055343628,1,158666,0.5909077525138855
0.5528886318206787,0,83968,0.804947555065155
0.555969774723053,1,1741,0.5870413780212402
0.5527505874633789,0,240538,0.8046388626098633
0.5547922253608704,1,20990,0.5891615748405457
0.5531770586967468,0,134340,0.8055928945541382
0.5506563186645508,0,100581,0.7999672293663025
0.5544395446777344,1,78545,0.5897974967956543
0.5549586415290833,1,41038,0.5888617038726807
0.5471158027648926,0,220021,0.7921187877655029
0.5528702735900879,0,96990,0.8049064874649048
0.5532266497612,1,29270,0.5919874906539917
0.5455647706985474,0,216753,0.7886998653411865
0.5495821833610535,0,61602,0.7975796461105347
0.5553966760635376,1,1519,0.5880727171897888
0.5526769161224365,0,144199,0.8044741749763489
0.5503817796707153,0,139303,0.7993564605712891
0.5461023449897766,0,77877,0.789883553981781
0.5537290573120117,1,238997,0.5910797715187073
0.5525267720222473,1,73562,0.5932533740997314
0.5535377264022827,1,12489,0.591425359249115
0.5510661602020264,0,64456,0.8008797764778137
0.5526974201202393,0,91332,0.8045200109481812
0.5476691126823425,0,80171,0.793341338634491
0.5540384650230408,1,13528,0.5905211567878723
0.5529974699020386,0,152433,0.8051910400390625
0.5491871237754822,0,145881,0.7967029213905334
0.5498887300491333,0,162601,0.7982604503631592
0.5558247566223145,1,15245,0.5873022079467773
0.5503630638122559,0,80133,0.7993148565292358
0.5492895245552063,0,109544,0.7969300746917725
0.548471212387085,0,132154,0.795116126537323
0.5498067736625671,0,248271,0.7980784177780151
0.5485883355140686,1,22187,0.6004069447517395
0.5462073087692261,0,91221,0.7901148200035095
0.5520271062850952,0,111859,0.803022563457489
0.549335241317749,0,146312,0.7970315217971802
0.5488883256912231,0,177046,0.7960403561592102
0.5439944267272949,0,204472,0.7852502465248108
0.5504951477050781,0,71463,0.7996086478233337
0.54761803150177,0,190795,0.7932283878326416
0.5480599999427795,0,146036,0.7942058444023132
0.552792489528656,1,45251,0.5927726030349731
0.5491471886634827,1,99389,0.5993887782096863
0.5384882688522339,0,195398,0.7732478380203247
0.5453762412071228,0,277917,0.7882851362228394
0.5545457005500793,1,7177,0.5896060466766357
0.5506125688552856,1,67125,0.5967238545417786
0.5543293952941895,1,15029,0.5899962186813354
0.5515170097351074,0,82902,0.8018845319747925
0.5510014891624451,0,144068,0.8007357120513916
0.5502512454986572,0,90302,0.7990661859512329
0.551466703414917,0,101001,0.8017723560333252
0.5509061813354492,1,46796,0.5961907505989075
0.5502607226371765,0,87367,0.7990872263908386
0.5445762276649475,0,70398,0.7865269184112549
0.550564169883728,0,71134,0.7997621893882751
0.5515275597572327,1,24746,0.5950634479522705
0.5488362312316895,0,93980,0.7959249019622803
0.5514981150627136,0,166515,0.8018423914909363
0.5475652813911438,0,127930,0.7931118011474609
0.5411080121994019,0,256067,0.7789404392242432
0.5510157346725464,0,114695,0.8007674217224121
0.5512044429779053,1,7480,0.5956494808197021
0.5496663451194763,1,17700,0.5984438061714172
0.5515613555908203,1,19695,0.5950021743774414
0.5504910945892334,1,7445,0.5969445109367371
0.5519959330558777,1,51091,0.5942146182060242
0.545360267162323,0,219289,0.7882499694824219
0.5489498972892761,0,111233,0.7961768507957458
0.5487060546875,1,96926,0.6001924276351929
0.5479620695114136,0,106275,0.7939891815185547
0.5496305227279663,0,72024,0.7976869940757751
0.5454758405685425,0,92854,0.7885042428970337
0.5463366508483887,0,251066,0.7903999090194702
0.5512161254882812,1,1147,0.5956283211708069
0.5414254069328308,1,102108,0.6135499477386475
0.538634717464447,0,168329,0.7735651731491089
0.5492610335350037,1,88862,0.5991814732551575
0.5536007881164551,1,18253,0.5913114547729492
0.550096333026886,1,46182,0.5976618528366089
0.5499101281166077,0,99547,0.7983080148696899
0.5497987866401672,1,68651,0.5982028841972351
0.5488823652267456,1,48049,0.5998711585998535
0.5499375462532043,1,90600,0.5979505777359009
0.5387115478515625,0,113668,0.7737317085266113
0.5520244240760803,1,17780,0.5941630005836487
0.5432154536247253,0,137701,0.7835434675216675
0.5526975393295288,1,7370,0.5929443836212158
0.5404273867607117,0,142327,0.7774583101272583
0.5438942909240723,0,127696,0.7850306630134583
0.5504599809646606,1,2917,0.5970010161399841
0.5485863089561462,0,181554,0.7953710556030273
0.5496807098388672,1,133752,0.5984176993370056
0.5477553606033325,0,87892,0.7935320138931274
0.5434768199920654,0,74702,0.7841157913208008
0.5494904518127441,1,162850,0.5987638831138611
0.5505453944206238,1,8244,0.5968458652496338
0.5512385368347168,1,13745,0.5955876708030701
0.5442862510681152,1,19978,0.6082800030708313
0.5497757196426392,1,169650,0.598244845867157
0.5471206903457642,0,79946,0.792129635810852
0.5417628884315491,0,156584,0.7803685069084167
0.5519149899482727,1,1550,0.5943612456321716
0.549142062664032,1,5658,0.5993980765342712
0.5497610569000244,1,23766,0.5982715487480164
0.5461652874946594,0,257248,0.7900221943855286
