pred,actual,seqs,loss
0.5510895848274231,1,39064,0.5958579182624817
0.5471159815788269,1,114418,0.6030944585800171
0.5488443374633789,1,47220,0.5999404191970825
0.5494224429130554,1,42867,0.5988876819610596
0.5510541200637817,1,12369,0.5959222316741943
0.5493248105049133,1,75794,0.599065363407135
0.5465797185897827,1,177069,0.6040751338005066
0.5485249757766724,1,27231,0.6005224585533142
0.5474920868873596,1,42684,0.6024072766304016
0.5479410290718079,1,14303,0.6015875935554504
0.5441423058509827,1,29722,0.6085444688796997
0.5496723651885986,0,66663,0.7977798581123352
0.5493833422660828,0,135911,0.7971382737159729
0.5491495728492737,0,222609,0.7966196537017822
0.5477244257926941,0,98249,0.7934635877609253
0.5452483892440796,0,127278,0.7880039215087891
0.5495460033416748,0,126860,0.7974992990493774
0.5440499782562256,0,147543,0.7853720784187317
0.5447563529014587,0,167489,0.7869225144386292
0.540511429309845,0,107455,0.777641236782074
0.5341206192970276,0,238661,0.7638285160064697
0.543582558631897,0,134469,0.784347414970398
0.5482987761497498,0,158091,0.7947343587875366
0.5444611310958862,0,123268,0.786274254322052
