pred,actual,seqs,loss
0.49999916553497314,1,7445,0.6931488513946533
0.49681970477104187,1,17780,0.6995280981063843
0.497609406709671,1,24746,0.6979398131370544
0.4988171458244324,1,45251,0.6955156922340393
0.4966560900211334,1,7370,0.6998574733734131
0.4998452663421631,1,12489,0.6934567093849182
0.49806731939315796,1,20990,0.6970200538635254
0.4970746636390686,1,73562,0.6990150213241577
0.4946945607662201,1,2917,0.7038147449493408
0.4995056986808777,1,46796,0.6941362619400024
0.4994238018989563,1,7177,0.6943002343177795
0.4975077211856842,1,90600,0.6981441974639893
0.49696192145347595,0,91332,0.6870893836021423
0.49627336859703064,0,142327,0.6857215762138367
0.49779319763183594,0,111233,0.6887432932853699
0.49644240736961365,0,109544,0.6860572099685669
0.5003032088279724,0,71463,0.6937537789344788
0.4958176612854004,0,256067,0.6848173141479492
0.49760258197784424,0,134340,0.688363790512085
0.4947841465473175,0,80133,0.6827695369720459
0.4965275228023529,0,251066,0.6862262487411499
0.4967040419578552,0,93980,0.6865769028663635
0.49638107419013977,0,72024,0.685935378074646
0.4974726140499115,0,79946,0.6881051659584045
0.49480631947517395,0,162601,0.6828134059906006
0.49673697352409363,0,219289,0.6866423487663269
0.4967319071292877,0,240538,0.6866322755813599
0.49741172790527344,0,145881,0.6879839897155762
0.49732527136802673,0,145434,0.6878119707107544
