pred,actual,seqs,loss
0.4905105233192444,1,133752,0.7123085260391235
0.5231039524078369,1,1550,0.6479750871658325
0.4926285445690155,1,102108,0.7079998254776001
0.5025833249092102,1,18253,0.6879938244819641
0.49322226643562317,1,96926,0.706795334815979
0.4963682293891907,1,67125,0.7004372477531433
0.5205403566360474,1,1741,0.6528878808021545
0.5018765330314636,1,15245,0.6894011497497559
0.5006029605865479,1,25399,0.6919419765472412
0.5237090587615967,1,1147,0.646818995475769
0.4886116087436676,1,238997,0.7161873579025269
0.4969305396080017,1,78545,0.69930499792099
0.4943373501300812,0,113668,0.6818855404853821
0.4999305009841919,0,87367,0.6930081844329834
0.49902164936065674,0,61602,0.6911923885345459
0.4922736585140228,0,74702,0.6778126955032349
0.49468857049942017,0,139303,0.6825803518295288
0.49445265531539917,0,114695,0.6821135878562927
0.4903746545314789,0,204472,0.674079418182373
0.4931616187095642,0,166515,0.6795631051063538
0.4894644320011139,0,190795,0.6722949743270874
0.49631035327911377,0,87892,0.6857950091362
0.49328386783599854,0,144068,0.6798043251037598
0.4953339993953705,0,92854,0.6838584542274475
0.49534404277801514,0,99547,0.6838783621788025
0.493367075920105,0,107960,0.679968535900116
0.4930163323879242,0,277917,0.6792764663696289
0.4910598695278168,0,216753,0.6754248738288879
0.49275049567222595,0,111859,0.6787523031234741
