pred,actual,seqs,loss
0.49801236391067505,1,39064,0.6971303820610046
0.49934521317481995,1,114418,0.6944575905799866
0.49664410948753357,1,47220,0.6998816132545471
0.49505528807640076,1,42867,0.7030858397483826
0.4980565905570984,1,12369,0.6970415711402893
0.49564188718795776,1,75794,0.7019016146659851
0.49520954489707947,1,177069,0.7027742862701416
0.4991297423839569,1,27231,0.6948891878128052
0.4957658350467682,1,42684,0.7016515731811523
0.49732527136802673,1,14303,0.698511004447937
0.4944780170917511,1,29722,0.7042526006698608
0.4977265000343323,0,66663,0.6886104941368103
0.5003195405006409,0,135911,0.6937864422798157
0.4981098473072052,0,222609,0.6893740296363831
0.49638083577156067,0,98249,0.6859349012374878
0.49882712960243225,0,127278,0.6908041834831238
0.4952408969402313,0,126860,0.6836739778518677
0.49886354804039,0,147543,0.690876841545105
0.49839648604393005,0,167489,0.6899452805519104
0.4969523847103119,0,107455,0.6870704293251038
0.4959772527217865,0,238661,0.6851338744163513
0.4974311888217926,0,134469,0.6880227327346802
0.4964962601661682,0,158091,0.686164140701294
0.4978764057159424,0,123268,0.6889089941978455
