pred,actual,seqs,loss
0.47395947575569153,0,107455,0.6423770189285278
0.5259909629821777,1,19695,0.6424712538719177
0.5102702975273132,0,111233,0.7139016389846802
0.4512614905834198,0,195398,0.6001332402229309
0.5167961120605469,1,25399,0.6601068377494812
0.5214307904243469,1,90600,0.6511787176132202
0.4893992245197296,0,70398,0.6721672415733337
0.5209424495697021,1,46182,0.6521157026290894
0.524152398109436,1,1147,0.6459727883338928
0.500704288482666,0,139303,0.6945567727088928
0.5038805603981018,0,181554,0.7009385824203491
0.5274801254272461,1,7370,0.6396440863609314
0.5157790184020996,0,72024,0.725213885307312
0.5123465657234192,1,96926,0.668753981590271
0.5032779574394226,0,80133,0.6997246742248535
0.5164769291877747,0,99547,0.7266562581062317
0.4823746383190155,1,102108,0.7290341854095459
0.5072804093360901,0,87367,0.7078150510787964
0.5182960033416748,0,87892,0.7304254770278931
0.5230875015258789,0,156529,0.740422248840332
0.5031172633171082,0,71463,0.6994011998176575
0.5163863897323608,0,93980,0.7264690399169922
0.5192906260490417,0,152433,0.7324923872947693
0.5260961055755615,0,114695,0.7467507123947144
0.4819696247577667,0,156584,0.6577214002609253
0.5316721796989441,1,17780,0.6317281723022461
0.5046429634094238,0,110696,0.7024765014648438
0.5206702351570129,1,23459,0.6526383757591248
0.48015108704566956,0,277917,0.6542170643806458
0.5221173763275146,1,114418,0.6498628854751587
0.5324144959449768,0,145434,0.7601730823516846
0.5162815451622009,0,222609,0.7262522578239441
0.4999580383300781,0,162601,0.6930632591247559
0.47206911444664,0,256067,0.6387898921966553
0.5257017016410828,1,24746,0.6430213451385498
0.5137478709220886,0,79946,0.7210280299186707
0.500361442565918,0,219289,0.6938703060150146
0.5042900443077087,0,64456,0.7017642855644226
0.527334988117218,1,45251,0.6399192810058594
0.5229280591011047,1,41038,0.6483113765716553
0.4947557747364044,0,123268,0.6827133297920227
0.5171226859092712,0,98249,0.7279926538467407
0.5162227153778076,0,144199,0.7261306047439575
0.4858276844024658,0,190795,0.6651968359947205
0.5002231597900391,0,147543,0.6935936212539673
0.49490711092948914,0,167489,0.6830129027366638
0.513556182384491,0,83968,0.720633864402771
0.4899299442768097,0,92854,0.6732072234153748
0.5219601988792419,1,1519,0.6501639485359192
0.5099132061004639,1,158666,0.673514723777771
0.45437896251678467,0,238661,0.6058306097984314
0.5140054225921631,1,75794,0.6655214428901672
0.5095111727714539,1,7177,0.6743034720420837
0.5163534283638,1,8244,0.6609638333320618
0.469507098197937,0,216753,0.6339486837387085
0.4967549741268158,0,111859,0.6866781115531921
0.4830063581466675,0,145881,0.6597247123718262
0.48169761896133423,0,177046,0.6571964621543884
0.5176121592521667,1,12369,0.6585290431976318
0.48907560110092163,0,61602,0.6715336441993713
0.4976872503757477,0,135911,0.6885323524475098
0.5119988918304443,1,42867,0.6694328188896179
0.5076932907104492,0,66663,0.7086533904075623
0.5075176358222961,1,47220,0.6782238483428955
0.4779062569141388,0,127696,0.6499081254005432
0.4857255816459656,0,109544,0.6649982929229736
0.5124241709709167,1,7445,0.6686025261878967
0.518622100353241,1,18253,0.6565797924995422
0.5116986632347107,1,39064,0.6700193881988525
0.5049608945846558,1,27231,0.6832742691040039
0.5073044896125793,1,15245,0.6786438822746277
0.481355756521225,0,137701,0.6565371155738831
0.4537324011325836,0,113668,0.6046463251113892
0.4999988079071045,1,162850,0.6931495666503906
0.5043268799781799,0,90302,0.7018386125564575
0.47709789872169495,0,134469,0.6483610272407532
0.4985373020172119,0,134340,0.6902260780334473
0.48524191975593567,0,127278,0.6640582084655762
0.5033124089241028,1,238997,0.6865442395210266
0.505605936050415,1,12489,0.6819977164268494
0.47419413924217224,0,141953,0.6428232192993164
0.5155760645866394,1,7480,0.6624704599380493
0.4839196503162384,1,46796,0.7258363962173462
0.5075806975364685,1,13745,0.6780995726585388
0.4576024115085602,0,204472,0.6117559671401978
0.5143065452575684,1,68651,0.664935827255249
0.5022166967391968,1,78545,0.6887235641479492
0.47743579745292664,0,146036,0.6490074396133423
0.4933905303478241,1,14303,0.7064542770385742
0.5106272101402283,0,107960,0.7146307229995728
0.4795616865158081,1,29722,0.7348827719688416
0.5019076466560364,0,91332,0.696969747543335
0.5051735639572144,0,126860,0.7035481929779053
0.505621612071991,1,2917,0.6819667220115662
0.5074910521507263,1,1741,0.6782761812210083
0.46930041909217834,0,142327,0.6335591673851013
0.5044206976890564,0,144068,0.7020279169082642
0.4727380871772766,1,177069,0.7492137551307678
0.5086417198181152,0,166515,0.7105817198753357
0.4871012270450592,0,106275,0.6676768064498901
0.5089918375015259,1,133752,0.6753233075141907
0.5100792050361633,1,42684,0.6731892824172974
0.4932953119277954,0,240538,0.6798269152641296
0.49789655208587646,0,251066,0.6889491081237793
0.5141461491584778,1,20990,0.6652477383613586
0.5229853987693787,1,51091,0.6482017040252686
0.5164656043052673,1,67125,0.6607465744018555
0.4992937445640564,0,158091,0.6917356848716736
0.4946901798248291,0,74702,0.6825835108757019
0.5128560066223145,1,73562,0.6677601337432861
0.5246129035949707,1,1550,0.645094633102417
