pred,actual,seqs,loss
0.4897018373012543,0,195398,0.6727600693702698
0.493604451417923,1,29722,0.7060207724571228
0.4881995618343353,0,134469,0.6698204874992371
0.4912608861923218,0,72024,0.6758199334144592
0.4918961524963379,1,41038,0.7094876766204834
0.49488362669944763,1,14303,0.7034326195716858
0.4901379942893982,0,99547,0.6736151576042175
0.5017814040184021,1,1147,0.6895906925201416
0.4960835874080658,1,7480,0.7010108232498169
0.4891073703765869,0,107455,0.6715958118438721
0.48920390009880066,0,141953,0.6717848181724548
0.49568745493888855,1,13745,0.7018097043037415
0.49094441533088684,0,190795,0.6751980781555176
0.49073705077171326,1,158666,0.7118468284606934
0.49026966094970703,0,142327,0.6738734245300293
0.49091193079948425,0,145881,0.6751342415809631
0.49555251002311707,1,15245,0.7020819783210754
0.49274957180023193,0,91332,0.6787504553794861
0.49060794711112976,0,147543,0.6745373010635376
0.49220138788223267,0,134340,0.6776703596115112
0.48903322219848633,0,256067,0.6714507341384888
0.4901200830936432,0,204472,0.6735800504684448
0.49141260981559753,0,123268,0.6761181950569153
0.48700201511383057,0,277917,0.667483389377594
0.49216628074645996,0,109544,0.6776012182235718
0.4986867904663086,1,7370,0.6957770586013794
0.49043434858322144,0,152433,0.6741966009140015
0.49142810702323914,1,51091,0.7104396224021912
0.4906271696090698,0,74702,0.6745750308036804
0.4895504117012024,1,162850,0.7142678499221802
0.4880278408527374,0,156584,0.6694850325584412
0.4920995235443115,0,146036,0.677469789981842
0.49191391468048096,0,106275,0.6771044135093689
0.4913387596607208,0,98249,0.6759729981422424
0.4931173026561737,1,78545,0.7070081830024719
0.4933314621448517,0,93980,0.6798982620239258
0.4920724034309387,0,107960,0.6774163842201233
0.4895278513431549,0,238661,0.6724191904067993
0.4944644868373871,1,18253,0.7042799592018127
0.49166491627693176,1,114418,0.7099578380584717
0.49080342054367065,0,135911,0.6749211549758911
0.4897347688674927,0,162601,0.6728246212005615
0.4907107353210449,0,111859,0.6747391223907471
0.4903356730937958,0,222609,0.6740029454231262
0.4890193045139313,0,145434,0.6714234948158264
0.48835745453834534,0,139303,0.6701290607452393
0.49206429719924927,0,70398,0.6774004101753235
0.48963847756385803,0,66663,0.6726359128952026
0.49102160334587097,1,42684,0.7112671732902527
0.49344754219055176,1,24746,0.7063387036323547
0.49015501141548157,0,127696,0.6736485362052917
0.4930606186389923,1,46182,0.7071231603622437
0.5006235241889954,1,1519,0.691900908946991
0.4953761100769043,1,8244,0.7024379968643188
0.4909324645996094,0,144068,0.6751745939254761
0.48819875717163086,0,167489,0.6698189377784729
0.4886372685432434,0,219289,0.6706761121749878
0.4894649088382721,0,87892,0.6722959280014038
0.49004241824150085,1,96926,0.7132633328437805
0.4894024133682251,0,144199,0.6721735000610352
0.48930221796035767,0,83968,0.6719772815704346
0.4913448095321655,1,47220,0.7106091380119324
0.4867424964904785,0,240538,0.66697758436203
0.48865383863449097,1,133752,0.7161009311676025
0.4887480139732361,0,113668,0.6708927154541016
0.4887261986732483,0,111233,0.6708500385284424
0.49525633454322815,1,2917,0.7026798129081726
0.49319419264793396,1,19695,0.7068522572517395
0.49252429604530334,1,7177,0.7082114815711975
0.48856252431869507,1,75794,0.7162878513336182
0.4930885136127472,1,23459,0.7070665955543518
0.49019694328308105,0,114695,0.6737307906150818
0.48825934529304504,0,92854,0.6699373126029968
0.4881070554256439,1,238997,0.7172205448150635
0.4903431832790375,0,71463,0.6740176677703857
0.4905621111392975,0,80133,0.6744473576545715
0.4881012737751007,0,177046,0.6696285009384155
0.48868322372436523,0,126860,0.6707659959793091
0.4892421066761017,1,46796,0.7148978114128113
0.4910631477832794,1,42867,0.7111825346946716
0.48845335841178894,0,251066,0.6703165173530579
0.4936261773109436,1,17780,0.7059767842292786
0.4899848997592926,1,67125,0.7133806943893433
0.4905397295951843,1,45251,0.7122489809989929
0.48900824785232544,0,90302,0.671401858329773
0.4877736270427704,1,177069,0.7179038524627686
0.49259406328201294,1,12369,0.7080698609352112
0.48958203196525574,0,87367,0.6725253462791443
0.49436065554618835,1,7445,0.7044899463653564
0.48938027024269104,0,137701,0.6721301078796387
0.4923807978630066,1,20990,0.7085028886795044
0.4876691699028015,0,110696,0.6687847375869751
0.49007490277290344,0,61602,0.6734914183616638
0.4929277002811432,1,25399,0.7073927521705627
0.49880558252334595,1,1550,0.6955388784408569
0.48968926072120667,0,79946,0.6727354526519775
0.48946964740753174,0,216753,0.672305166721344
0.4887169897556305,1,102108,0.7159717082977295
0.4901263117790222,0,158091,0.6735922694206238
0.4897889196872711,0,64456,0.6729307770729065
0.49047279357910156,1,68651,0.7123854756355286
0.49130821228027344,1,39064,0.7106836438179016
0.48784807324409485,0,156529,0.6691339612007141
0.49131038784980774,0,127278,0.6759172677993774
0.4912031292915344,1,27231,0.7108975052833557
0.48925331234931946,1,73562,0.7148749232292175
0.4998459219932556,1,1741,0.6934553980827332
0.48702532052993774,0,181554,0.6675288081169128
0.4885358512401581,0,166515,0.6704778075218201
0.4902237057685852,1,90600,0.7128934264183044
0.49381980299949646,1,12489,0.7055845856666565
