pred,actual,seqs,loss
0.4818948209285736,1,68651,0.7300294041633606
0.48478472232818604,1,46182,0.7240503430366516
0.48565250635147095,1,29270,0.722261905670166
0.4889392852783203,1,48049,0.715516984462738
0.4840307831764221,1,238997,0.7256067991256714
0.4820896089076996,1,133752,0.7296252846717834
0.4896445572376251,1,8244,0.7140755653381348
0.4858103096485138,1,22187,0.7219370603561401
0.48478925228118896,1,5658,0.7240409851074219
0.47965994477272034,1,102108,0.7346778512001038
0.48275741934776306,0,166515,0.6592432856559753
0.47770267724990845,0,156529,0.6495182514190674
0.4816000461578369,0,90302,0.6570082306861877
0.48125308752059937,0,134340,0.656339168548584
0.4824669361114502,0,91221,0.6586818695068359
0.48182782530784607,0,132154,0.6574476957321167
0.48180702328681946,0,146312,0.6574075818061829
0.48033010959625244,0,248271,0.6545615196228027
0.481473445892334,0,80171,0.656764030456543
0.4785313010215759,0,106275,0.6511059999465942
0.48145467042922974,0,152433,0.6567278504371643
0.480776846408844,0,101001,0.6554214954376221
0.4849621653556824,0,82902,0.6635149121284485
0.4823201298713684,0,91332,0.6583982706069946
