pred,actual,seqs,loss
0.5001998543739319,1,133752,0.6927475333213806
0.5170445442199707,1,1550,0.6596262454986572
0.5032212138175964,1,102108,0.6867254376411438
0.5126972794532776,1,18253,0.6680697202682495
0.5027951002120972,1,96926,0.6875725388526917
0.5020555257797241,1,67125,0.6890445351600647
0.5167829990386963,1,1741,0.6601322293281555
0.5092746615409851,1,15245,0.674767792224884
0.504045844078064,1,25399,0.685088038444519
0.5182903409004211,1,1147,0.6572197079658508
0.4975818991661072,1,238997,0.697995126247406
0.5020695328712463,1,78545,0.6890166401863098
0.4986661672592163,0,113668,0.6904830932617188
0.49786221981048584,0,87367,0.6888807415962219
0.4990272521972656,0,61602,0.6912035942077637
0.497146874666214,0,74702,0.6874571442604065
0.4958760440349579,0,139303,0.6849331259727478
0.4997038245201111,0,114695,0.6925550103187561
0.4966209828853607,0,204472,0.6864118576049805
0.5008796453475952,0,166515,0.6949080228805542
0.49539297819137573,0,190795,0.683975338935852
0.4994739592075348,0,87892,0.6920956373214722
0.4982088804244995,0,144068,0.6895713210105896
0.4982414245605469,0,92854,0.68963623046875
0.4994358718395233,0,99547,0.6920195817947388
0.4981674551963806,0,107960,0.6894887685775757
0.49396345019340515,0,277917,0.6811463832855225
0.4964359700679779,0,216753,0.6860443949699402
0.49783089756965637,0,111859,0.6888183355331421
