pred,actual,seqs,loss
0.4962959885597229,0,238661,0.6857664585113525
0.5048320889472961,1,29722,0.6835293769836426
0.4990859031677246,0,162601,0.6913206577301025
0.5001954436302185,0,90302,0.6935381293296814
0.5080180168151855,1,12489,0.6772383451461792
0.500840425491333,1,102108,0.6914677619934082
0.4976128339767456,0,277917,0.6883842349052429
0.5033804178237915,1,46796,0.6864091157913208
0.509472668170929,1,12369,0.6743790507316589
0.5016442537307739,0,146036,0.696441113948822
0.5002374649047852,0,145434,0.6936222314834595
0.5079001784324646,1,8244,0.677470326423645
0.5047054290771484,0,93980,0.7026026248931885
0.504455029964447,1,73562,0.6842765808105469
0.5015844702720642,0,147543,0.6963211297988892
0.5027293562889099,0,144068,0.6986208558082581
0.5036211609840393,1,158666,0.6859309673309326
0.5035868287086487,0,156529,0.7003467082977295
0.5043829083442688,0,87892,0.7019516229629517
0.5036967992782593,0,167489,0.7005682587623596
0.5026146173477173,0,166515,0.6983901262283325
0.5074965357780457,0,61602,0.708253800868988
0.5053349137306213,0,83968,0.7038743495941162
0.5037123560905457,0,181554,0.7005996108055115
0.5010823011398315,0,219289,0.6953141093254089
0.504879355430603,1,90600,0.6834357976913452
0.5065935254096985,0,109544,0.706421971321106
0.5116841197013855,1,7177,0.6700478196144104
0.5058649778366089,0,152433,0.7049464583396912
0.5154240131378174,1,7370,0.662765383720398
0.5063462853431702,0,135911,0.7059209942817688
0.5035275816917419,0,134469,0.7002273797988892
0.5045658946037292,0,107960,0.70232093334198
0.5033750534057617,0,177046,0.6999201774597168
0.503579318523407,1,114418,0.6860140562057495
0.506345808506012,0,64456,0.7059200406074524
0.5012254118919373,0,195398,0.6956009864807129
0.5042242407798767,0,70398,0.7016315460205078
0.5165461897850037,1,1741,0.6605905890464783
0.511168897151947,1,17780,0.6710551977157593
0.5022420883178711,0,110696,0.6976414322853088
0.5008518695831299,0,204472,0.694852352142334
0.5109167098999023,0,71463,0.7152224779129028
0.5053046941757202,0,79946,0.7038132548332214
0.5006957650184631,0,142327,0.6945396661758423
0.5006110072135925,0,190795,0.6943699717521667
0.5004943609237671,0,144199,0.694136381149292
0.5031484961509705,0,66663,0.6994640827178955
0.4988466203212738,1,177069,0.6954566240310669
0.5026102066040039,1,15245,0.6879403591156006
0.4993387758731842,0,123268,0.6918256282806396
0.5018987059593201,1,45251,0.6893569827079773
0.5006734728813171,1,42867,0.691801130771637
0.5030279755592346,1,25399,0.6871094703674316
0.49934616684913635,0,145881,0.6918403506278992
0.4992964565753937,0,114695,0.6917411088943481
0.49622827768325806,0,216753,0.685632050037384
0.49653175473213196,0,127278,0.6862346529960632
0.5007165670394897,1,42684,0.6917150616645813
0.4955555498600006,0,156584,0.6842975616455078
0.49716928601264954,0,106275,0.6875017285346985
0.49553751945495605,1,68651,0.7021121978759766
0.49897849559783936,0,87367,0.6911062598228455
0.5014530420303345,1,23459,0.6902453303337097
0.49625715613365173,0,72024,0.685689389705658
0.4942263066768646,0,126860,0.6816659569740295
0.5096911191940308,1,1147,0.6739503741264343
0.4944639205932617,1,67125,0.7042810916900635
0.49956563115119934,1,24746,0.6940162777900696
0.5012529492378235,1,18253,0.6906444430351257
0.4984855055809021,1,27231,0.6961807608604431
0.4923093020915985,0,222609,0.6778829097747803
0.4961071312427521,0,92854,0.6853916049003601
0.5113483667373657,1,1519,0.670704185962677
0.49558672308921814,0,91332,0.6843593716621399
0.49427640438079834,0,139303,0.6817650198936462
0.4939196705818176,0,113668,0.6810598969459534
0.4913369119167328,0,240538,0.6759693622589111
0.4927107095718384,1,162850,0.7078330516815186
0.5032875537872314,1,13745,0.6865935921669006
0.49457690119743347,0,158091,0.6823593974113464
0.4956417679786682,1,78545,0.7019018530845642
0.5035957098007202,1,7445,0.6859815120697021
0.5097501873970032,1,1550,0.673834502696991
0.49562394618988037,0,98249,0.6844331622123718
0.49509912729263306,1,133752,0.7029972672462463
0.498229056596756,1,20990,0.6966953277587891
0.49426913261413574,0,111859,0.6817506551742554
0.4981439709663391,1,39064,0.6968661546707153
0.4951117932796478,0,107455,0.6834182739257812
0.4949670135974884,1,75794,0.7032641768455505
0.4939667284488678,0,137701,0.681152880191803
0.4948974549770355,0,251066,0.6829938292503357
0.49899089336395264,1,51091,0.6951674222946167
0.4992271661758423,1,47220,0.6946940422058105
0.4976852238178253,0,111233,0.688528299331665
0.4974006414413452,0,99547,0.6879619359970093
0.4949456453323364,1,238997,0.7033073306083679
0.49858495593070984,0,80133,0.6903210878372192
0.4961071312427521,0,134340,0.6853916049003601
0.507360577583313,1,7480,0.6785333156585693
0.5131127238273621,1,2917,0.6672597527503967
0.4980252683162689,0,127696,0.689205527305603
0.4961220324039459,0,256067,0.6854211688041687
0.5004914402961731,1,46182,0.6921647787094116
0.5002187490463257,1,41038,0.6927098035812378
0.5028017163276672,1,19695,0.6875593662261963
0.4959713816642761,0,141953,0.6851222515106201
0.49966537952423096,0,74702,0.6924781799316406
0.49934545159339905,1,96926,0.6944571137428284
0.5055658221244812,1,14303,0.6820770502090454
