pred,actual,seqs,loss
0.5221139788627625,1,39064,0.6498693823814392
0.48472946882247925,1,114418,0.7241643667221069
0.4771476089954376,1,47220,0.7399293780326843
0.48046666383743286,1,42867,0.7329974174499512
0.5326886773109436,1,12369,0.6298181414604187
0.49107426404953003,1,75794,0.7111599445343018
0.46257397532463074,1,177069,0.7709487676620483
0.4854346513748169,1,27231,0.7227106094360352
0.5340660810470581,1,42684,0.6272357106208801
0.5000419020652771,1,14303,0.6930633783340454
0.503655195236206,1,29722,0.6858633756637573
0.4608363211154938,0,66663,0.6177361011505127
0.4718048870563507,0,135911,0.6382895112037659
0.4643687605857849,0,222609,0.6243093609809875
0.4779209494590759,0,98249,0.6499362587928772
0.46538135409355164,0,127278,0.6262016296386719
0.4759986400604248,0,126860,0.6462609767913818
0.467412531375885,0,147543,0.6300081610679626
0.4713749885559082,0,167489,0.6374759674072266
0.46684911847114563,0,107455,0.628950834274292
0.4668630361557007,0,238661,0.6289769411087036
0.4746546745300293,0,134469,0.6436994671821594
0.46249690651893616,0,158091,0.6208207607269287
0.468533992767334,0,123268,0.6321160197257996
