pred,actual,seqs,loss
0.5731878876686096,1,7445,0.5565416812896729
0.5525115132331848,1,17780,0.5932810306549072
0.49007055163383484,1,24746,0.7132059335708618
0.4616611897945404,1,45251,0.77292400598526
0.5815315842628479,1,7370,0.5420899987220764
0.5331065058708191,1,12489,0.6290340423583984
0.49373069405555725,1,20990,0.7057650685310364
0.44016194343566895,1,73562,0.8206125497817993
0.5872397422790527,1,2917,0.532322108745575
0.5249636769294739,1,46796,0.6444262266159058
0.5795363783836365,1,7177,0.5455268621444702
0.44544661045074463,1,90600,0.8086779117584229
0.49430862069129944,0,91332,0.6818287372589111
0.42677363753318787,0,142327,0.5564745664596558
0.4361288249492645,0,111233,0.5729294419288635
0.45814234018325806,0,109544,0.6127519607543945
0.4315720200538635,0,71463,0.5648806691169739
0.42464590072631836,0,256067,0.5527696013450623
0.4247985780239105,0,134340,0.5530350208282471
0.44679880142211914,0,80133,0.5920335054397583
0.42545172572135925,0,251066,0.5541711449623108
0.4385494887828827,0,93980,0.5772316455841064
0.4563945233821869,0,72024,0.6095315217971802
0.4616999626159668,0,79946,0.6193391680717468
0.42848697304725647,0,162601,0.5594680309295654
0.43081989884376526,0,219289,0.5635583400726318
0.4327235519886017,0,240538,0.5669085383415222
0.42884930968284607,0,145881,0.5601022243499756
0.4417630732059479,0,145434,0.5829718112945557
