pred,actual,seqs,loss
0.46939578652381897,0,166515,0.6337388753890991
0.4604872465133667,1,133752,0.7754701375961304
0.47222527861595154,0,70398,0.6390857696533203
0.45132938027381897,0,99547,0.6002569794654846
0.5028539896011353,1,29722,0.687455415725708
0.4977540969848633,1,96926,0.6976491212844849
0.4854256808757782,0,77877,0.6644152998924255
0.5297408103942871,1,48049,0.6353674530982971
0.5046064257621765,1,99389,0.6839765310287476
0.5013870000839233,0,135911,0.6959250569343567
0.4536546468734741,0,248271,0.6045039892196655
0.5056542754173279,1,47220,0.6819021105766296
0.4635452628135681,0,204472,0.6227731108665466
0.5862300992012024,1,15029,0.5340428948402405
0.507032036781311,0,66663,0.7073110938072205
0.4877779483795166,0,113668,0.668997049331665
0.5288491249084473,1,39064,0.6370521187782288
0.4840751588344574,0,216753,0.6617941856384277
0.4796827733516693,0,107960,0.6533166170120239
0.5003904700279236,0,106275,0.6939284205436707
0.5171417593955994,0,96990,0.7280321717262268
0.4598468840122223,0,80171,0.6159026622772217
0.4903786778450012,0,127930,0.6740873456001282
0.48954540491104126,0,167489,0.6724535822868347
0.5070703029632568,0,110696,0.707388699054718
0.651493489742279,1,1550,0.4284878671169281
0.5110446214675903,0,123268,0.7154840230941772
0.6351677179336548,1,5658,0.453866183757782
0.4748082458972931,0,87892,0.6439918279647827
0.640221118927002,1,1519,0.445941686630249
0.4618522822856903,0,91221,0.6196221709251404
0.4940136671066284,0,98249,0.6812456250190735
0.44985324144363403,0,141953,0.5975701808929443
0.4608418941497803,0,146312,0.6177464127540588
0.47072872519493103,1,46182,0.7534732818603516
0.4578430652618408,0,132154,0.6121997833251953
0.4538502097129822,0,111859,0.6048619747161865
0.4498262405395508,0,144068,0.5975211262702942
0.5809571146965027,1,23459,0.5430783033370972
0.5461958646774292,1,68651,0.6047776341438293
0.4446689188480377,0,101001,0.5881907939910889
0.43619200587272644,0,168329,0.5730414986610413
0.48213350772857666,0,71134,0.6580377817153931
0.4444759488105774,0,126860,0.5878433585166931
0.48029258847236633,0,80920,0.654489278793335
0.5772249102592468,0,64456,0.860914945602417
0.45302385091781616,0,100581,0.6033501029014587
0.4747418165206909,0,74702,0.6438653469085693
0.5371492505073547,1,27231,0.6214792728424072
0.5279157757759094,1,13528,0.6388185024261475
0.4340977072715759,0,195398,0.5693338513374329
0.6515811085700989,1,1147,0.4283533990383148
0.4508116841316223,1,75794,0.7967056035995483
0.4878142476081848,1,42867,0.7178205847740173
0.42513519525527954,0,181554,0.5536203980445862
0.4261477589607239,0,156584,0.5553833246231079
0.4339219033718109,0,92854,0.5690232515335083
0.4444581866264343,0,114695,0.5878114104270935
0.5675917863845825,1,13745,0.5663527846336365
0.43776240944862366,0,83968,0.5758307576179504
0.43408629298210144,0,139303,0.569313645362854
0.42627185583114624,1,158666,0.8526779413223267
0.43118253350257874,0,158091,0.5641956925392151
0.5737423896789551,1,7480,0.5555747747421265
0.4283914864063263,0,257248,0.55930095911026
0.43550795316696167,0,177046,0.5718289613723755
0.5117731094360352,1,22187,0.6698738932609558
0.46624886989593506,1,51091,0.7630357146263123
0.5378029942512512,1,88862,0.6202629804611206
0.5437077879905701,1,102108,0.6093433499336243
0.432707816362381,1,177069,0.8376925587654114
0.4292607307434082,0,127278,0.5608227849006653
0.42627352476119995,0,156529,0.5556025505065918
0.5370038747787476,1,23766,0.621749997138977
0.5218066573143005,0,37149,0.737740159034729
0.4260392487049103,0,134469,0.5551942586898804
0.42676737904548645,0,190795,0.5564636588096619
0.42845022678375244,0,127696,0.5594037175178528
0.5874181985855103,1,18253,0.5320183038711548
0.42736515402793884,1,162850,0.850116491317749
0.49593913555145264,0,61602,0.6850582361221313
0.49303001165390015,1,14303,0.7071852087974548
0.5268920063972473,1,17700,0.6407597064971924
0.5717392563819885,1,19695,0.5590722560882568
0.4274950921535492,0,238661,0.557733952999115
0.43464162945747375,1,114418,0.8332334160804749
0.43583568930625916,1,78545,0.830489993095398
0.43886297941207886,0,146036,0.5777901411056519
0.4924218952655792,1,19978,0.7084194421768188
0.43196454644203186,0,222609,0.5655714273452759
0.5010513663291931,1,25399,0.6910466551780701
0.4251573979854584,0,277917,0.5536590218544006
0.4296804666519165,0,137701,0.5615584850311279
0.5691041350364685,1,8244,0.5636918544769287
0.4613887071609497,1,67125,0.7735143899917603
0.4379142224788666,0,147543,0.5761008262634277
0.4326729476451874,0,220021,0.5668193101882935
0.4577741026878357,1,41038,0.7813794612884521
0.43553879857063293,0,152433,0.5718836188316345
0.45006757974624634,0,107455,0.5979598760604858
0.5174367427825928,1,29270,0.6588680148124695
0.4259129762649536,1,169650,0.8535202145576477
0.4422260820865631,0,90302,0.5838015675544739
0.44443032145500183,0,82902,0.5877612233161926
0.5378501415252686,1,15245,0.620175302028656
0.5504821538925171,1,12369,0.596960723400116
0.6798032522201538,1,1741,0.38595184683799744
0.43251970410346985,0,87367,0.5665492415428162
0.43331068754196167,0,144199,0.5679440498352051
0.4255947172641754,1,238997,0.8542677760124207
0.49156472086906433,1,42684,0.7101616859436035
