pred,actual,seqs,loss
0.49897998571395874,0,137701,0.6911092400550842
0.5011888742446899,1,15245,0.6907722353935242
0.5004310011863708,0,98249,0.69400954246521
0.4978874623775482,0,146312,0.6889309883117676
0.5018219947814941,1,29270,0.6895098090171814
0.499435156583786,1,78545,0.6942775249481201
0.5001761317253113,0,61602,0.6934995055198669
0.5012016892433167,1,42684,0.6907466650009155
0.5010986924171448,1,41038,0.6909521818161011
0.5008237361907959,0,92854,0.6947960257530212
0.4983014464378357,0,101001,0.6897558569908142
0.5002519488334656,1,96926,0.692643404006958
0.5007147789001465,0,100581,0.6945777535438538
0.5060228109359741,1,7480,0.6811735033988953
0.501937210559845,0,64456,0.6970291137695312
0.4990623891353607,0,127696,0.6912736892700195
0.5015891194343567,1,99389,0.6899740099906921
0.5001512765884399,0,204472,0.6934497952461243
0.49991312623023987,0,190795,0.6929734349250793
0.4988815188407898,0,248271,0.6909127235412598
0.5002731084823608,0,126860,0.6936935782432556
0.5019038319587708,0,111859,0.6969621181488037
0.5005300641059875,0,91221,0.6942078471183777
0.49992650747299194,0,168329,0.6930001974105835
0.49982231855392456,0,107960,0.6927918791770935
0.5025399327278137,1,17700,0.6880801916122437
0.4989927411079407,0,166515,0.6911346912384033
0.5040217638015747,1,8244,0.6851358413696289
0.5009239315986633,0,114695,0.6949967741966248
0.5039927363395691,1,27231,0.6851934194564819
0.5017004013061523,0,144068,0.6965537667274475
0.49873873591423035,0,134469,0.6906278133392334
0.4995950162410736,0,220021,0.6923375129699707
0.5013977289199829,0,106275,0.6959465742111206
0.5051634907722473,1,5658,0.6828731298446655
0.499695360660553,0,181554,0.6925380825996399
0.5001418590545654,0,66663,0.6934309601783752
0.49929362535476685,0,83968,0.6917354464530945
0.502953827381134,1,15029,0.687256932258606
0.503761887550354,1,22187,0.6856515407562256
0.4994090497493744,0,110696,0.6919659972190857
0.49986639618873596,0,147543,0.6928800344467163
0.49949076771736145,0,177046,0.6921292543411255
0.4987226128578186,0,238661,0.6905956864356995
0.5019940137863159,0,37149,0.6971431970596313
0.4991376996040344,0,82902,0.6914240717887878
0.499919056892395,0,152433,0.6929852962493896
0.4994664490222931,0,158091,0.6920806765556335
0.5016142725944519,1,18253,0.6899238228797913
0.5011628866195679,1,25399,0.6908240914344788
0.5006063580513,0,77877,0.694360613822937
0.5038795471191406,1,23459,0.6854180097579956
0.5072170495986938,1,1741,0.6788162589073181
0.5009649991989136,1,42867,0.6912190318107605
0.4977516829967499,0,277917,0.6886606216430664
0.4999806880950928,0,80171,0.6931085586547852
0.4975927770137787,0,222609,0.6883442997932434
0.4986831247806549,0,113668,0.6905168890953064
0.5019967555999756,1,19978,0.6891615986824036
0.4998619854450226,0,71134,0.6928712129592896
0.4980112910270691,0,216753,0.6891776323318481
0.49706003069877625,1,51091,0.6990444660186768
0.4991473853588104,0,146036,0.6914433836936951
0.4993005096912384,1,39064,0.6945471167564392
0.4990890622138977,0,90302,0.6913269758224487
0.4971367418766022,0,156529,0.6874369978904724
0.4997591972351074,1,48049,0.6936289072036743
0.4983966052532196,1,88862,0.6963590979576111
0.49867090582847595,1,29722,0.6958088874816895
0.5077068209648132,1,1147,0.677851140499115
0.4995420575141907,1,68651,0.6940634846687317
0.4962892234325409,0,257248,0.6857530474662781
0.4982069432735443,0,70398,0.689567506313324
0.49777594208717346,1,177069,0.6976051926612854
0.498130202293396,0,107455,0.6894145607948303
0.4978749752044678,0,127930,0.6889061331748962
0.4973730444908142,0,99547,0.6879070401191711
0.4984426200389862,0,87892,0.6900372505187988
0.49810343980789185,1,158666,0.6969475150108337
0.5013960599899292,1,19695,0.6903589367866516
0.49809327721595764,0,144199,0.6893410086631775
0.5063204765319824,1,1519,0.6805854439735413
0.49790629744529724,1,114418,0.6973433494567871
0.5033189058303833,1,13745,0.6865313053131104
0.49758201837539673,0,87367,0.688322901725769
0.4978703260421753,1,169650,0.6974156498908997
0.4985533654689789,1,102108,0.6960446238517761
0.496595174074173,0,141953,0.6863605976104736
0.5017802119255066,1,14303,0.6895930767059326
0.4977283477783203,0,167489,0.6886141896247864
0.506960928440094,1,1550,0.6793213486671448
0.4986646771430969,0,127278,0.69048011302948
0.4973691403865814,0,156584,0.6878992319107056
0.49832963943481445,1,133752,0.6964935064315796
0.501684308052063,1,13528,0.6897842288017273
0.49782830476760864,0,132154,0.6888132095336914
0.4986366331577301,0,139303,0.6904241442680359
0.5012102127075195,1,75794,0.6907296776771545
0.49784767627716064,0,123268,0.6888517737388611
0.4979773759841919,0,195398,0.6891101002693176
0.49805837869644165,1,238997,0.6970379948616028
0.5010557770729065,1,67125,0.6910378336906433
0.4986878037452698,0,80920,0.6905262470245361
0.4988686442375183,0,74702,0.6908870339393616
0.4997712969779968,1,47220,0.6936047077178955
0.4979891777038574,1,162850,0.6971769332885742
0.5023725628852844,1,12369,0.6884132623672485
0.4984525144100189,0,135911,0.6900569796562195
0.49888503551483154,0,96990,0.6909197568893433
0.5000027418136597,1,46182,0.6931416988372803
0.5007588863372803,1,23766,0.6916305422782898
