pred,actual,seqs,loss
0.5215232968330383,1,39064,0.6510013341903687
0.49205633997917175,1,114418,0.7091620564460754
0.4867287278175354,1,47220,0.7200483679771423
0.48943182826042175,1,42867,0.7145100831985474
0.5278475284576416,1,12369,0.6389477849006653
0.49818509817123413,1,75794,0.6967836022377014
0.4764162600040436,1,177069,0.741463303565979
0.4941459596157074,1,27231,0.7049243450164795
0.5298060774803162,1,42684,0.6352442502975464
0.5035818815231323,1,14303,0.6860089302062988
0.508058488368988,1,29722,0.6771587133407593
0.47515979409217834,0,66663,0.6446614265441895
0.48192110657691956,0,135911,0.6576277613639832
0.4770762324333191,0,222609,0.6483196020126343
0.4882259666919708,0,98249,0.6698721051216125
0.47832000255584717,0,127278,0.6507009267807007
0.48592281341552734,0,126860,0.6653818488121033
0.4802282452583313,0,147543,0.6543654799461365
0.4825964868068695,0,167489,0.6589322090148926
0.4794308841228485,0,107455,0.6528326272964478
0.47909408807754517,0,238661,0.65218585729599
0.48527875542640686,0,134469,0.6641297936439514
0.4763863980770111,0,158091,0.6470012664794922
0.4807160198688507,0,123268,0.6553043723106384
