pred,actual,seqs,loss
0.4941389262676239,0,177046,0.6814932227134705
0.5022554993629456,1,46796,0.6886463165283203
0.49487584829330444,0,248271,0.682951033115387
0.49621549248695374,0,127696,0.6856066584587097
0.5032471418380737,1,47220,0.6866738796234131
0.5033910870552063,1,46182,0.6863878965377808
0.4976573586463928,0,110696,0.6884728670120239
0.5043255090713501,1,51091,0.6845333576202393
0.5016722679138184,1,22187,0.6898082494735718
0.49582773447036743,0,107455,0.684837281703949
0.498211145401001,0,137701,0.6895758509635925
0.5031004548072815,1,42867,0.6869654059410095
0.49763786792755127,0,80171,0.6884340643882751
0.5079571008682251,1,13528,0.6773582696914673
0.5008422136306763,0,146312,0.6948330402374268
0.49816733598709106,0,162601,0.6894885301589966
0.5080469846725464,1,12489,0.6771813631057739
0.49719274044036865,0,220021,0.6875483393669128
0.4980827569961548,0,167489,0.6893200278282166
0.5027228593826294,0,83968,0.6986078023910522
0.49835851788520813,0,134469,0.6898695826530457
0.4931045174598694,0,256067,0.6794504523277283
0.4991432726383209,0,257248,0.6914352178573608
0.5034187436103821,0,93980,0.7000081539154053
0.49876150488853455,0,147543,0.6906732320785522
0.5103085041046143,1,7177,0.6727398037910461
0.4988703727722168,0,141953,0.6908904910087585
0.5063971877098083,1,17700,0.680433988571167
0.4991939067840576,0,109544,0.6915363073348999
0.504683792591095,1,75794,0.6838232278823853
0.49831637740135193,0,132154,0.6897855997085571
0.4983401894569397,0,127930,0.6898330450057983
0.49796393513679504,0,145881,0.6890833377838135
0.5003775954246521,0,82902,0.6939026713371277
0.5051924586296082,1,114418,0.6828157901763916
0.5029353499412537,0,111233,0.6990351676940918
0.5030975341796875,0,64456,0.6993615031242371
0.5017707943916321,0,222609,0.6966950297355652
0.5062141418457031,1,13745,0.6807954907417297
0.5027512907981873,1,99389,0.6876596808433533
0.49943557381629944,0,123268,0.692018985748291
0.49804654717445374,0,100581,0.6892479062080383
0.5013098120689392,0,72024,0.695770263671875
0.4995240867137909,0,70398,0.6921958327293396
0.500313937664032,0,101001,0.6937752366065979
0.49870824813842773,0,146036,0.6905670166015625
0.4984390139579773,0,158091,0.6900300979614258
0.5014773011207581,0,79946,0.6961061358451843
0.4993927776813507,1,19978,0.6943623423576355
0.49982959032058716,1,14303,0.6934880614280701
0.5013009309768677,0,96990,0.6957524418830872
0.5096251964569092,1,15029,0.6740797162055969
0.5094811320304871,1,5658,0.6743624806404114
0.5027995109558105,1,90600,0.6875637769699097
0.4998551309108734,0,135911,0.6928575038909912
0.48833563923835754,0,195398,0.6700864434242249
0.49602264165878296,0,77877,0.6852239370346069
0.498678594827652,0,181554,0.6905078291893005
0.5040985345840454,1,24746,0.6849835515022278
0.5006828308105469,0,156529,0.6945137977600098
0.49597999453544617,0,37149,0.6851392984390259
0.510162889957428,1,1519,0.6730251908302307
0.4969864785671234,0,80133,0.6871381998062134
0.5045207738876343,1,68651,0.6841462850570679
0.49808168411254883,0,106275,0.6893178820610046
0.49990853667259216,0,91332,0.6929642558097839
0.5089624524116516,1,7370,0.675381064414978
0.5054007768630981,1,20990,0.682403564453125
0.5052478313446045,1,23459,0.6827062368392944
0.5054221749305725,1,23766,0.6823611855506897
0.5027722120285034,1,48049,0.6876180768013
0.4982702136039734,0,134340,0.6896935701370239
0.5013684630393982,0,66663,0.6958878636360168
0.503641664981842,1,2917,0.685890257358551
0.49475687742233276,0,251066,0.6827155351638794
0.49771901965141296,0,152433,0.6885955929756165
0.49630114436149597,0,127278,0.6857767105102539
0.49923738837242126,0,144199,0.6916230916976929
0.5060532093048096,1,7480,0.6811134815216064
0.4994872808456421,1,162850,0.6941731572151184
0.4959920346736908,0,91221,0.6851631999015808
0.5022290945053101,1,45251,0.6886988878250122
0.5002754330635071,1,158666,0.6925964951515198
0.5061733722686768,1,39064,0.6808760166168213
0.4945893883705139,0,80920,0.6823840737342834
0.4998559057712555,1,29722,0.6934354305267334
0.5089390277862549,1,7445,0.6754270792007446
0.4932860732078552,0,156584,0.6798086762428284
0.4925726652145386,1,177069,0.7081133127212524
0.4934496283531189,0,142327,0.6801314949989319
0.5028939247131348,1,42684,0.6873760223388672
0.500424325466156,0,98249,0.6939961910247803
0.4993216097354889,0,90302,0.691791296005249
0.5068405270576477,1,19695,0.6795588731765747
0.5018423795700073,1,88862,0.6894692182540894
0.49824249744415283,0,71463,0.6896383166313171
0.4995584785938263,0,126860,0.6922645568847656
0.5026348829269409,1,73562,0.6878912448883057
0.5016323924064636,0,145434,0.6964173316955566
0.49041372537612915,0,168329,0.674156129360199
0.5055139064788818,1,27231,0.6821797490119934
0.5072118639945984,1,8244,0.6788265109062195
0.49670615792274475,0,219289,0.6865810751914978
0.48940378427505493,0,238661,0.67217618227005
0.5052130818367004,1,17780,0.6827750205993652
0.5076881051063538,1,12369,0.6778879761695862
0.5026512145996094,1,29270,0.6878587603569031
0.4966955780982971,0,240538,0.6865600943565369
0.5014023780822754,0,71134,0.6959558725357056
0.5006194114685059,1,169650,0.69190913438797
0.5043801665306091,1,41038,0.6844249963760376
