pred,actual,seqs,loss
0.506554901599884,1,7445,0.6801225543022156
0.5016562938690186,1,17780,0.6898400783538818
0.50328129529953,1,24746,0.6866060495376587
0.500961184501648,1,45251,0.6912266612052917
0.5039789080619812,1,7370,0.6852208375930786
0.5044233798980713,1,12489,0.6843393445014954
0.5024245381355286,1,20990,0.6883098483085632
0.49983781576156616,1,73562,0.6934716105461121
0.5072218179702759,1,2917,0.6788068413734436
0.500673234462738,1,46796,0.6918016076087952
0.5047893524169922,1,7177,0.6836140751838684
0.49938076734542847,1,90600,0.6943864226341248
0.5010996460914612,0,91332,0.6953489184379578
0.4983839988708496,0,142327,0.6899203658103943
0.4995972216129303,0,111233,0.6923419237136841
0.49934959411621094,0,109544,0.6918472051620483
0.4979794919490814,0,71463,0.6891143321990967
0.49745047092437744,0,256067,0.6880610585212708
0.49991336464881897,0,134340,0.6929739117622375
0.4999803304672241,0,80133,0.6931078433990479
0.49741220474243164,0,251066,0.6879849433898926
0.4995540678501129,0,93980,0.6922557353973389
0.4985101521015167,0,72024,0.6901718974113464
0.4995974004268646,0,79946,0.6923422813415527
0.49786895513534546,0,162601,0.6888941526412964
0.4989680051803589,0,219289,0.6910853385925293
0.49981218576431274,0,240538,0.6927716135978699
0.49837151169776917,0,145881,0.689895510673523
0.4982142150402069,0,145434,0.6895819902420044
