pred,actual,seqs,loss
0.4817013740539551,0,111233,0.657203733921051
0.4697123169898987,1,177069,0.7556348443031311
0.4999340772628784,0,132154,0.6930153369903564
0.611225962638855,0,71134,0.9447569847106934
0.4894242286682129,1,51091,0.7145256400108337
0.5120889544487,1,13528,0.6692569255828857
0.4403606951236725,0,152433,0.5804628133773804
0.5266106724739075,1,12489,0.6412937641143799
0.5294345021247864,1,42867,0.6359457969665527
0.5570463538169861,0,64456,0.8142901659011841
0.4409560263156891,0,256067,0.5815271139144897
0.48144716024398804,1,41038,0.7309588193893433
0.4453752040863037,0,177046,0.5894634127616882
0.5577186942100525,1,42684,0.5839005708694458
0.4517518877983093,0,98249,0.6010273694992065
0.43655070662498474,0,71463,0.5736779570579529
0.5374429821968079,1,17780,0.6209325790405273
0.4592295289039612,0,82902,0.6147603392601013
0.4325852394104004,0,91332,0.5666647553443909
0.4825485050678253,0,123268,0.6588394641876221
0.4531365931034088,0,70398,0.603556215763092
0.47385239601135254,0,107455,0.6421734690666199
0.4874875545501709,0,144199,0.6684302687644958
0.5402384996414185,0,134469,0.7770473957061768
0.4711451828479767,0,156529,0.6370413303375244
0.5523955821990967,1,15029,0.5934908390045166
0.4588482677936554,0,195398,0.6140555739402771
0.5132837891578674,1,39064,0.666926383972168
0.45225784182548523,0,80171,0.6019506454467773
0.4370984435081482,1,114418,0.8275968432426453
0.45923924446105957,0,93980,0.6147783398628235
0.4560607373714447,0,238661,0.6089177131652832
0.44385361671447754,0,134340,0.5867237448692322
0.5071876049041748,0,79946,0.7076267004013062
0.5700976848602295,1,7370,0.5619475841522217
0.5529100298881531,0,101001,0.8049954175949097
0.45189985632896423,0,146312,0.6012972593307495
0.48963865637779236,0,145881,0.6726362705230713
0.6040498614311218,1,27231,0.5040985345840454
0.49732041358947754,1,73562,0.6985207796096802
0.440717488527298,0,109544,0.5811005234718323
0.4569723606109619,0,222609,0.6105950474739075
0.448426753282547,0,100581,0.5949806571006775
0.46570953726768494,0,77877,0.626815676689148
0.4660888910293579,0,142327,0.6275259256362915
0.441437691450119,0,90302,0.5823891162872314
0.44575318694114685,0,127278,0.5901451706886292
0.5035390257835388,0,156584,0.7002503871917725
0.5697912573814392,1,23766,0.5624852180480957
0.5781542062759399,1,7480,0.5479146242141724
0.4544411301612854,0,137701,0.6059445738792419
0.5170429944992065,1,17700,0.659629225730896
0.5918723344802856,1,19695,0.5244643092155457
0.5843865275382996,1,7177,0.5371926426887512
0.43649572134017944,0,251066,0.5735803842544556
0.4793146252632141,0,145434,0.6526092886924744
0.4598349928855896,0,126860,0.6158806085586548
0.4828339219093323,0,80133,0.6593912243843079
0.6116877794265747,1,7445,0.4915332794189453
0.4500046968460083,0,181554,0.5978455543518066
0.4519001543521881,0,127930,0.6012977957725525
0.5364989042282104,1,14303,0.622690737247467
0.4763582646846771,0,83968,0.6469475626945496
0.4840022623538971,1,29270,0.7256656885147095
0.5316928625106812,0,146036,0.7586309313774109
0.5017462372779846,0,141953,0.6966457962989807
0.5896263122558594,1,24746,0.5282663106918335
0.5654516220092773,1,23459,0.5701305270195007
0.5392730832099915,1,99389,0.6175332069396973
0.48379653692245483,1,46182,0.7260908484458923
0.4430275559425354,1,47220,0.8141233325004578
0.4365900456905365,0,135911,0.5737477540969849
0.4589831829071045,0,80920,0.6143049001693726
0.49936726689338684,1,45251,0.694413423538208
0.49149900674819946,0,110696,0.6762881278991699
0.49185219407081604,0,72024,0.6769829392433167
0.4272496998310089,0,162601,0.5573054552078247
0.4435116648674011,0,127696,0.5861090421676636
0.5526317358016968,1,19978,0.593063473701477
0.45626142621040344,1,158666,0.7846893072128296
0.4802093505859375,0,66663,0.6543291211128235
0.543053388595581,1,1519,0.610547661781311
0.4320649206638336,1,162850,0.8391793966293335
0.5176197290420532,1,46796,0.6585144400596619
0.4517058730125427,0,147543,0.600943386554718
0.49339330196380615,1,88862,0.7064486742019653
0.5440101623535156,1,22187,0.6087873578071594
0.4277280569076538,0,248271,0.5581409931182861
0.5819986462593079,1,48049,0.5412871837615967
0.4317154586315155,0,219289,0.5651330351829529
0.5711371898651123,1,12369,0.5601258277893066
0.46042993664741516,0,158091,0.616982638835907
0.43260112404823303,0,106275,0.5666927099227905
0.48197993636131287,1,2917,0.7298527956008911
0.6046997308731079,1,5658,0.5030232667922974
0.4289878308773041,0,240538,0.5603447556495667
0.4363247752189636,0,220021,0.5732770562171936
0.5427867770195007,1,13745,0.6110386848449707
0.45277804136276245,0,91221,0.6029008030891418
0.46549856662750244,0,96990,0.6264208555221558
0.43326514959335327,1,169650,0.8364053964614868
0.5248053073883057,1,75794,0.6447279453277588
0.44421571493148804,0,167489,0.5873750448226929
0.4908880889415741,0,37149,0.6750874519348145
0.5238263010978699,1,68651,0.6465951204299927
0.5466329455375671,1,29722,0.6039777398109436
0.4893973469734192,1,20990,0.7145805358886719
0.4505078196525574,0,257248,0.598760724067688
0.433258980512619,0,168329,0.5678528547286987
0.4879463016986847,1,90600,0.7175499200820923
0.5884086489677429,1,8244,0.5303335785865784
