pred,actual,seqs,loss
0.5775888562202454,1,133752,0.5488929748535156
0.556145191192627,1,1550,0.5867258906364441
0.5070478916168213,1,102108,0.6791498064994812
0.5278924107551575,1,18253,0.6388627886772156
0.4752342700958252,1,96926,0.7439473867416382
0.4737159311771393,1,67125,0.7471474409103394
0.4944573938846588,1,1741,0.7042942643165588
0.5595666170120239,1,15245,0.580592691898346
0.48123735189437866,1,25399,0.7313946485519409
0.5695112347602844,1,1147,0.5629767775535583
0.4278715252876282,1,238997,0.8489323258399963
0.5315098762512207,1,78545,0.6320335268974304
0.42920994758605957,0,113668,0.5607337951660156
0.4440527856349945,0,87367,0.5870819091796875
0.49440130591392517,0,61602,0.6820120215415955
0.4938395917415619,0,74702,0.6809016466140747
0.4667515456676483,0,139303,0.6287678480148315
0.43362730741500854,0,114695,0.5685029625892639
0.4324338734149933,0,204472,0.566398024559021
0.4411570429801941,0,166515,0.5818867683410645
0.43186238408088684,0,190795,0.5653916001319885
0.4377420246601105,0,87892,0.575794517993927
0.4299927055835724,0,144068,0.5621061325073242
0.47370645403862,0,92854,0.64189612865448
0.4546009600162506,0,99547,0.6062375903129578
0.46232178807258606,0,107960,0.6204950213432312
0.44505536556243896,0,277917,0.5888869166374207
0.42864665389060974,0,216753,0.5597474575042725
0.47057873010635376,0,111859,0.6359708309173584
