pred,actual,seqs,loss
0.4942057132720947,0,99547,0.681625247001648
0.49124008417129517,1,47220,0.7108222842216492
0.48836350440979004,0,134469,0.6701408624649048
0.4832613468170166,0,238661,0.6602180600166321
0.4872075021266937,1,19978,0.7190651893615723
0.4882315397262573,1,22187,0.7169654965400696
0.49266517162323,0,107960,0.678584098815918
0.4923672080039978,1,133752,0.7085304856300354
0.4893054664134979,1,14303,0.7147682905197144
0.4869963824748993,0,107455,0.6674723625183105
0.49352625012397766,0,111859,0.6802827715873718
0.49193239212036133,1,20990,0.709414005279541
0.48582375049591064,0,91221,0.6651891469955444
0.49288061261177063,1,96926,0.7074882984161377
0.4950086176395416,0,93980,0.6832138895988464
0.4871451258659363,0,220021,0.6677623987197876
0.489448219537735,1,7445,0.7144765853881836
0.489958792924881,0,145881,0.6732637882232666
0.4937741160392761,0,71134,0.6807723045349121
0.4871940314769745,0,92854,0.6678577065467834
0.48941075801849365,0,123268,0.6721898317337036
0.4867403507232666,0,80171,0.6669734120368958
0.49635234475135803,0,91332,0.685878336429596
0.4948032796382904,0,158091,0.6828073859214783
0.49107396602630615,0,127930,0.6754525899887085
0.4947985112667084,1,90600,0.7036046385765076
0.4950651228427887,0,222609,0.6833258271217346
0.49318695068359375,1,27231,0.706866979598999
0.4829937815666199,0,256067,0.6597003936767578
0.4881893992424011,1,177069,0.7170518636703491
0.49496743083000183,0,71463,0.6831323504447937
0.4899969696998596,0,61602,0.6733385920524597
0.49286848306655884,0,72024,0.6789848804473877
0.49086374044418335,0,82902,0.6750395894050598
0.4929617643356323,1,23766,0.7073236703872681
0.49032530188560486,0,139303,0.6739826202392578
0.48853129148483276,0,146312,0.6704688668251038
0.4938680827617645,0,127278,0.6809579133987427
0.4947051405906677,1,48049,0.7037933468818665
0.49130335450172424,1,7177,0.7106935381889343
0.48783332109451294,0,142327,0.6691051721572876
0.4903736412525177,0,100581,0.6740774512290955
0.48767927289009094,0,248271,0.668804407119751
0.49031224846839905,0,190795,0.6739569902420044
0.49341535568237305,0,135911,0.6800638437271118
0.4909277558326721,0,251066,0.6751653552055359
0.4881979525089264,0,80920,0.669817328453064
0.4922392964363098,0,98249,0.67774498462677
0.49436846375465393,1,17780,0.704474151134491
0.48495566844940186,1,102108,0.7236977815628052
0.48875120282173157,0,167489,0.6708989143371582
0.497925341129303,1,75794,0.6973051428794861
0.4964437782764435,1,114418,0.700285017490387
0.4931566119194031,1,73562,0.7069284915924072
0.49123892188072205,0,114695,0.6757767796516418
0.4964217245578766,0,134340,0.6860161423683167
0.4902117848396301,0,87367,0.6737598776817322
0.4905276298522949,0,87892,0.6743796467781067
0.48606380820274353,1,1147,0.7214154005050659
0.492305725812912,0,144068,0.677875816822052
0.4923044443130493,0,111233,0.6778733134269714
0.49249792098999023,1,12489,0.7082650661468506
0.49142926931381226,0,166515,0.6761509776115417
0.490739107131958,1,45251,0.7118426561355591
0.4799070358276367,0,168329,0.6537476778030396
0.4862040579319,0,74702,0.6659290790557861
0.48883625864982605,1,46796,0.715727686882019
0.49015289545059204,1,39064,0.71303790807724
0.48872295022010803,1,88862,0.7159594893455505
0.4917287826538086,1,169650,0.7098279595375061
0.4841892719268799,1,1741,0.7252793908119202
0.489030659198761,0,219289,0.6714456677436829
0.48958757519721985,0,109544,0.6725361943244934
0.4917961359024048,1,67125,0.7096909880638123
0.49206528067588806,0,145434,0.6774023175239563
0.48865628242492676,0,66663,0.6707133054733276
0.4859652519226074,0,80133,0.6654644012451172
0.4822196364402771,0,113668,0.6582041382789612
0.49201062321662903,1,15245,0.7092549800872803
0.49336928129196167,1,17700,0.706497311592102
0.48847702145576477,0,132154,0.6703627705574036
0.49421849846839905,1,42867,0.7047775387763977
0.4933667480945587,1,238997,0.7065024971961975
0.4902760684490204,1,78545,0.7127866148948669
0.49015095829963684,0,79946,0.6736406087875366
0.4875657558441162,1,29722,0.7183300852775574
0.4919336438179016,1,18253,0.7094114422798157
0.48465055227279663,0,77877,0.6629100441932678
0.4903322458267212,1,29270,0.7126720547676086
0.49335604906082153,0,240538,0.679946780204773
0.48955097794532776,1,99389,0.7142666578292847
0.48892560601234436,0,162601,0.6712400913238525
0.49250295758247375,0,96990,0.6782643795013428
0.491974800825119,1,15029,0.709327757358551
0.49334561824798584,1,25399,0.7065452933311462
0.4936665892601013,0,257248,0.6805599331855774
0.49017971754074097,0,101001,0.6736969947814941
0.48718100786209106,1,5658,0.7191195487976074
0.4854406714439392,0,277917,0.6644444465637207
0.4837616980075836,0,37149,0.6611868143081665
0.489932119846344,1,2917,0.7134883999824524
0.4899703562259674,1,7370,0.7134103775024414
0.4897787868976593,0,147543,0.6729108691215515
0.48725536465644836,0,204472,0.6679773330688477
0.49354857206344604,1,42684,0.706134021282196
0.4922446012496948,1,13528,0.708779513835907
0.49203255772590637,1,12369,0.7092103958129883
0.490870863199234,0,126860,0.675053596496582
0.4853935241699219,0,216753,0.6643527746200562
0.4955008924007416,1,24746,0.702186107635498
0.4912388026714325,1,1550,0.7108249068260193
