pred,actual,seqs,loss
0.5778202414512634,1,7445,0.548492431640625
0.5289647579193115,1,17780,0.6368334889411926
0.5228772759437561,1,24746,0.6484084725379944
0.5083571672439575,1,45251,0.6765710115432739
0.5450214743614197,1,7370,0.6069300770759583
0.5461853742599487,1,12489,0.604796826839447
0.5194450616836548,1,20990,0.6549942493438721
0.49966689944267273,1,73562,0.6938136219978333
0.5361663103103638,1,2917,0.6233108639717102
0.47746700048446655,1,46796,0.7392602562904358
0.5497273206710815,1,7177,0.5983328819274902
0.48034462332725525,1,90600,0.7332514524459839
0.479330450296402,0,91332,0.6526396870613098
0.45920589566230774,0,142327,0.614716649055481
0.48609909415245056,0,111233,0.6657248139381409
0.4549674391746521,0,109544,0.6069097518920898
0.5391753911972046,0,71463,0.7747377753257751
0.45121634006500244,0,256067,0.6000509858131409
0.4681554436683655,0,134340,0.6314040422439575
0.4612182378768921,0,80133,0.6184446811676025
0.4703386723995209,0,251066,0.6355174779891968
0.4719354212284088,0,93980,0.6385366916656494
0.4686279892921448,0,72024,0.6322929263114929
0.4877135157585144,0,79946,0.668871283531189
0.45045921206474304,0,162601,0.5986722707748413
0.44969940185546875,0,219289,0.5972906351089478
0.46437954902648926,0,240538,0.6243295073509216
0.47805652022361755,0,145881,0.6501959562301636
0.4720083475112915,0,145434,0.638674795627594
