pred,actual,seqs,loss
0.489789217710495,1,133752,0.7137801647186279
0.49234700202941895,1,1550,0.7085714936256409
0.48961779475212097,1,102108,0.7141302227973938
0.4927799105644226,1,18253,0.7076926231384277
0.48830312490463257,1,96926,0.7168189287185669
0.4958060383796692,1,67125,0.701570451259613
0.49285170435905457,1,1741,0.7075469493865967
0.48636728525161743,1,15245,0.720791220664978
0.4894927740097046,1,25399,0.7143855690956116
0.4925311803817749,1,1147,0.7081975340843201
0.48905226588249207,1,238997,0.7152858972549438
0.4913010001182556,1,78545,0.7106983065605164
0.4907553493976593,0,113668,0.6748267412185669
0.49070844054222107,0,87367,0.6747345924377441
0.490610808134079,0,61602,0.6745429039001465
0.48804032802581787,0,74702,0.6695094108581543
0.49129462242126465,0,139303,0.6758862733840942
0.49273672699928284,0,114695,0.6787251234054565
0.48889362812042236,0,204472,0.6711775660514832
0.48983776569366455,0,166515,0.6730265021324158
0.49003881216049194,0,190795,0.6734206676483154
0.48786941170692444,0,87892,0.6691756248474121
0.490948885679245,0,144068,0.6752068400382996
0.48956477642059326,0,92854,0.6724915504455566
0.4895932674407959,0,99547,0.6725473403930664
0.4882103502750397,0,107960,0.6698415875434875
0.4880337417125702,0,277917,0.6694965362548828
0.4901602268218994,0,216753,0.6736587882041931
0.49062034487724304,0,111859,0.6745616793632507
