pred,actual,seqs,loss
0.4370584487915039,0,71463,0.5745794773101807
0.43758445978164673,1,13745,0.8264855146408081
0.4356118440628052,0,74702,0.5720130205154419
0.4343232214450836,0,123268,0.5697324275970459
0.4355786144733429,1,17780,0.8310799598693848
0.4358613193035126,1,75794,0.8304311633110046
0.4357471168041229,0,142327,0.5722527503967285
0.4402265250682831,1,177069,0.8204658627510071
0.43585705757141113,1,67125,0.8304409384727478
0.4361327886581421,0,222609,0.572936475276947
0.43592455983161926,0,256067,0.5725672841072083
0.4366685152053833,1,45251,0.828580915927887
0.43737027049064636,0,61602,0.5751335620880127
0.4396064579486847,1,1519,0.8218753337860107
0.43724361062049866,0,72024,0.574908435344696
0.43658217787742615,0,152433,0.5737338066101074
0.43894341588020325,1,96926,0.8233847618103027
0.43781206011772156,0,181554,0.5759190917015076
0.4367818236351013,0,109544,0.5740882158279419
0.43807387351989746,0,110696,0.5763849020004272
0.43913713097572327,0,66663,0.5782788395881653
0.4373328983783722,0,141953,0.5750671029090881
0.43880632519721985,0,111859,0.5776891708374023
0.43909910321235657,0,127696,0.5782110691070557
0.43977564573287964,0,190795,0.5794179439544678
0.43450701236724854,1,158666,0.8335431814193726
0.4408392310142517,0,177046,0.5813182592391968
0.43881091475486755,1,162850,0.8236866593360901
0.43801626563072205,0,80133,0.5762823820114136
0.43466606736183167,1,133752,0.8331772089004517
0.4357445538043976,0,146036,0.5722482204437256
0.43625837564468384,0,166515,0.5731592178344727
0.4373984634876251,0,167489,0.575183629989624
0.43650543689727783,0,162601,0.5735976099967957
0.4444349408149719,1,1147,0.8109515905380249
0.4394504427909851,0,92854,0.5788376331329346
0.43667882680892944,0,144068,0.573905348777771
0.43701326847076416,0,99547,0.574499249458313
0.43930914998054504,1,68651,0.8225519061088562
0.4394967555999756,1,27231,0.8221249580383301
0.43757450580596924,0,144199,0.5754966139793396
0.43882107734680176,0,70398,0.5777155160903931
0.436762273311615,0,195398,0.5740534663200378
0.4413979947566986,0,277917,0.5823180675506592
0.4407162070274353,0,113668,0.5810982584953308
0.4374496638774872,0,147543,0.575274646282196
0.4379441440105438,0,107960,0.5761540532112122
0.4388050436973572,0,79946,0.5776869058609009
0.44038644433021545,1,18253,0.8201026916503906
0.440483033657074,1,15245,0.8198833465576172
0.43792209029197693,0,145881,0.57611483335495
0.4428350329399109,1,1550,0.8145579695701599
0.4382144510746002,1,7480,0.8250468969345093
0.4375847280025482,1,25399,0.8264849185943604
0.4372154474258423,0,98249,0.5748584270477295
0.43498948216438293,0,137701,0.5709109306335449
0.4374698996543884,0,156584,0.5753106474876404
0.44000881910324097,0,238661,0.5798342227935791
0.44037508964538574,1,2917,0.8201284408569336
0.43699926137924194,0,107455,0.5744743347167969
0.43448948860168457,0,114695,0.5700263977050781
0.43557244539260864,1,238997,0.8310941457748413
0.43645885586738586,0,145434,0.5735149383544922
0.43545442819595337,1,51091,0.8313651084899902
0.43798282742500305,0,127278,0.5762228965759277
0.44144201278686523,0,64456,0.5823968648910522
0.43892189860343933,1,46182,0.8234337568283081
0.4367761015892029,1,78545,0.8283345699310303
0.43975555896759033,1,12369,0.8215362429618835
0.4418550729751587,1,7445,0.8167733550071716
0.4348091781139374,1,90600,0.8328480124473572
0.43826812505722046,0,87892,0.5767306089401245
0.43763208389282227,0,111233,0.5755990147590637
0.43955332040786743,1,23459,0.82199627161026
0.4387255609035492,0,204472,0.5775452852249146
0.43657177686691284,0,219289,0.573715329170227
0.43704232573509216,0,251066,0.5745508074760437
0.4363009035587311,0,106275,0.5732346773147583
0.4389532804489136,1,20990,0.8233622908592224
0.4376201331615448,1,8244,0.8264040350914001
0.44001805782318115,0,240538,0.5798507332801819
0.4390966594219208,1,7370,0.823035717010498
0.4347448945045471,1,29722,0.8329958915710449
0.4410053491592407,1,12489,0.8186982870101929
0.4377104938030243,0,135911,0.5757384300231934
0.43839365243911743,1,41038,0.8246380090713501
0.4434509873390198,1,46796,0.8131679892539978
0.4374880790710449,0,134340,0.5753429532051086
0.4432641863822937,1,1741,0.813589334487915
0.4361741542816162,0,90302,0.5730098485946655
0.44038838148117065,1,102108,0.8200982809066772
0.4413660764694214,0,216753,0.5822609066963196
0.43643268942832947,0,126860,0.5734685063362122
0.4389042258262634,1,114418,0.8234740495681763
0.44324442744255066,1,7177,0.813633918762207
0.4400881230831146,0,93980,0.5799758434295654
0.4400058686733246,0,134469,0.5798289775848389
0.439869225025177,1,47220,0.8212777972221375
0.4395081400871277,0,139303,0.5789405703544617
0.439514696598053,0,158091,0.5789522528648376
0.44312232732772827,1,73562,0.8139094114303589
0.4403509497642517,1,42867,0.820183277130127
0.4389098286628723,0,156529,0.5778736472129822
0.4410129189491272,0,87367,0.5816289186477661
0.43855637311935425,1,42684,0.8242669105529785
0.44251397252082825,1,24746,0.8152832388877869
0.44072607159614563,1,14303,0.8193317651748657
0.43857085704803467,0,83968,0.5772696733474731
0.43773218989372253,0,91332,0.575776994228363
0.4435526430606842,1,19695,0.8129388093948364
0.4406655430793762,1,39064,0.8194690942764282
