pred,actual,seqs,loss
0.4871102273464203,0,82902,0.6676943302154541
0.541861355304718,1,2917,0.6127451062202454
0.49167001247406006,0,134340,0.6766244769096375
0.4831909239292145,0,167489,0.6600817441940308
0.5205591320991516,1,19978,0.6528518199920654
0.5051426887512207,1,45251,0.6829143166542053
0.5083097219467163,0,80133,0.709906280040741
0.5124908685684204,1,47220,0.668472409248352
0.5175988078117371,1,42867,0.6585548520088196
0.4850679934024811,0,134469,0.663720428943634
0.4824693202972412,0,145434,0.6586864590644836
0.5247069597244263,1,13745,0.6449153423309326
0.4840830862522125,0,222609,0.6618095636367798
0.5454369783401489,1,1519,0.6061680316925049
0.492355078458786,0,71134,0.6779730319976807
0.501618504524231,0,132154,0.6963894367218018
0.47589927911758423,1,88862,0.7425490617752075
0.494023859500885,0,93980,0.6812657713890076
0.48510676622390747,0,127278,0.6637957096099854
0.4857257008552551,0,107455,0.6649985313415527
0.49640557169914246,0,96990,0.6859840154647827
0.5505930185317993,0,71463,0.7998263835906982
0.4944703280925751,0,79946,0.6821485757827759
0.4867019057273865,0,145881,0.6668985486030579
0.48235195875167847,0,219289,0.6584597229957581
0.5201609134674072,1,23766,0.6536170840263367
0.4861482083797455,0,195398,0.6658204197883606
0.5186512470245361,1,24746,0.656523585319519
0.5020720958709717,0,72024,0.6972999572753906
0.5065648555755615,1,41038,0.6801029443740845
0.48821377754211426,0,177046,0.6698482632637024
0.4983021020889282,0,100581,0.6897571682929993
0.48140403628349304,0,146036,0.6566302180290222
0.4870489537715912,0,80920,0.6675748825073242
0.4852592647075653,1,114418,0.7230719923973083
0.48892948031425476,0,98249,0.6712477207183838
0.49805542826652527,0,142327,0.6892656087875366
0.4995206296443939,0,70398,0.6921889185905457
0.5229577422142029,1,7177,0.6482546329498291
0.5229657888412476,1,19695,0.648239254951477
0.4876839220523834,0,126860,0.6688135266304016
0.49554502964019775,0,90302,0.6842767000198364
0.4779370129108429,0,238661,0.6499670147895813
0.48934051394462585,0,101001,0.672052264213562
0.4740343689918518,0,248271,0.6425194144248962
0.4975903630256653,0,66663,0.6883394718170166
0.47810664772987366,0,110696,0.6502920389175415
0.4833773672580719,0,137701,0.660442590713501
0.4902573525905609,1,99389,0.712824821472168
0.49388569593429565,1,15029,0.7054511904716492
0.4775586426258087,0,251066,0.6492425203323364
0.4906054735183716,1,51091,0.7121149897575378
0.5028427243232727,1,73562,0.6874778270721436
0.49383947253227234,1,46796,0.7055447697639465
0.47750791907310486,0,256067,0.6491454839706421
0.4886645972728729,0,162601,0.6707295179367065
0.4907686114311218,0,80171,0.6748527884483337
0.4941954016685486,0,37149,0.6816048622131348
0.4770735800266266,1,39064,0.7400845289230347
0.48267146944999695,0,109544,0.6590771675109863
0.4834907054901123,0,91221,0.6606619954109192
0.4982454478740692,1,75794,0.6966624855995178
0.5063358545303345,0,91332,0.7058998346328735
0.5083121061325073,1,7445,0.6766596436500549
0.4747014045715332,0,257248,0.6437884569168091
0.47790536284446716,0,158091,0.6499063968658447
0.5114651918411255,1,20990,0.6704757213592529
0.5032526850700378,1,23459,0.6866628527641296
0.5242655277252197,1,7370,0.6457570195198059
0.5087953805923462,1,17700,0.6757093667984009
0.47974279522895813,1,169650,0.7345051765441895
0.49700820446014404,0,83968,0.6871814131736755
0.479563444852829,0,64456,0.653087317943573
0.5110336542129517,1,17780,0.671319842338562
0.4838927686214447,0,146312,0.6614407300949097
0.4870929718017578,0,77877,0.6676607131958008
0.4744146764278412,0,240538,0.6432427167892456
0.4764963686466217,0,147543,0.6472113132476807
0.4808293282985687,1,90600,0.7322428822517395
0.5094751715660095,1,12489,0.6743741631507874
0.48087552189826965,0,220021,0.6556115746498108
0.5171495079994202,1,46182,0.659423291683197
0.5356733798980713,1,7480,0.624230682849884
0.4831942617893219,1,68651,0.7273365259170532
0.4790673851966858,0,152433,0.6521345973014832
0.5155982971191406,1,8244,0.6624273061752319
0.5118420720100403,1,27231,0.6697391271591187
0.4768112897872925,0,181554,0.647813081741333
0.5319603085517883,1,5658,0.6311864256858826
0.48921677470207214,0,123268,0.67180997133255
0.5178737640380859,1,12369,0.6580237746238708
0.4802606999874115,0,127930,0.6544279456138611
0.49157479405403137,0,106275,0.6764371395111084
0.47610989212989807,1,177069,0.742106556892395
0.5165606141090393,1,13528,0.6605626344680786
0.48173093795776367,0,135911,0.6572607755661011
0.47461405396461487,0,156584,0.6436221599578857
0.512529194355011,1,42684,0.6683976054191589
0.4756770133972168,0,141953,0.645647406578064
0.4752810001373291,0,168329,0.6448923945426941
0.4823998212814331,1,162850,0.7289820313453674
0.49884697794914246,1,29722,0.6954559087753296
0.47270169854164124,0,156529,0.6399888396263123
0.48478543758392334,0,111233,0.6631718277931213
0.5329481959342957,1,14303,0.6293310523033142
0.5237380266189575,1,22187,0.6467636823654175
0.501427948474884,1,48049,0.6902953386306763
0.48890355229377747,0,144199,0.6711969375610352
0.49565067887306213,0,127696,0.6844861507415771
0.5171850323677063,1,29270,0.659354567527771
0.4770956039428711,1,158666,0.7400383949279785
