pred,actual,seqs,loss
0.4889829456806183,0,204472,0.6713523268699646
0.5079877972602844,0,64456,0.7092517614364624
0.4905667006969452,0,219289,0.6744563579559326
0.494997501373291,0,80133,0.6831918954849243
0.5131879448890686,1,18253,0.6671131253242493
0.49490073323249817,0,72024,0.6830003261566162
0.5067325234413147,1,23766,0.6797719597816467
0.4930942952632904,0,91332,0.6794303059577942
0.49381619691848755,0,91221,0.6808554530143738
0.5169573426246643,1,15245,0.6597949266433716
0.49719661474227905,0,87892,0.6875560879707336
0.5168075561523438,1,17780,0.6600847244262695
0.5011374950408936,0,77877,0.6954247355461121
0.4970422089099884,1,158666,0.6990803480148315
0.4977172315120697,0,90302,0.6885920166969299
0.4924069941043854,0,251066,0.6780753135681152
0.5005187392234802,1,133752,0.6921102404594421
0.514978289604187,1,46796,0.6636305451393127
0.4988008439540863,0,145434,0.6907517313957214
0.5001726150512695,0,101001,0.6934924721717834
0.5261699557304382,1,1741,0.6421310305595398
0.49529287219047546,0,74702,0.6837769746780396
0.49670228362083435,0,137701,0.6865733861923218
0.500307023525238,1,67125,0.6925333142280579
0.499809205532074,0,106275,0.6927656531333923
0.49692684412002563,0,277917,0.6870197057723999
0.49539870023727417,0,216753,0.6839866638183594
0.5177136659622192,1,7445,0.6583329439163208
0.5032534599304199,1,90600,0.6866613626480103
0.5061191916465759,1,41038,0.6809830665588379
0.5025901794433594,0,93980,0.6983410120010376
0.49771758913993835,0,195398,0.6885927319526672
0.5040971636772156,0,82902,0.7013752460479736
0.5166297554969788,1,17700,0.6604288220405579
0.5101222991943359,0,37149,0.7135995030403137
0.496334433555603,0,248271,0.6858428120613098
0.5053183436393738,0,110696,0.7038408517837524
0.5091028809547424,1,78545,0.6751051545143127
0.5017356872558594,0,166515,0.6966245770454407
0.500059187412262,0,96990,0.6932655572891235
0.4978812634944916,0,181554,0.6889186501502991
0.49796542525291443,0,190795,0.6890863180160522
0.5202313661575317,1,13528,0.6534816026687622
0.5005456805229187,0,111859,0.6942391395568848
0.49941977858543396,0,83968,0.6919873952865601
0.4996197819709778,0,144068,0.692387044429779
0.49795106053352356,0,127696,0.6890576481819153
0.49608471989631653,0,142327,0.6853471398353577
0.5015696287155151,0,162601,0.6962913870811462
0.4955528676509857,0,139303,0.6842922568321228
0.4972042739391327,0,92854,0.6875712871551514
0.5102344751358032,1,23459,0.6728848814964294
0.4974437654018402,1,238997,0.6982727646827698
0.49861791729927063,0,146312,0.6903868317604065
0.4964589774608612,0,111233,0.6860901117324829
0.5030388832092285,1,20990,0.6870878338813782
0.5002670288085938,1,102108,0.6926132440567017
0.5027269721031189,1,169650,0.6877080798149109
0.49403712153434753,0,61602,0.6812919974327087
0.4924212694168091,0,146036,0.6781034469604492
0.4981202483177185,0,80171,0.6893947124481201
0.49443545937538147,0,113668,0.682079553604126
0.5049290657043457,1,22187,0.6833373308181763
0.49756136536598206,0,141953,0.688281774520874
0.4894734025001526,0,257248,0.6723125576972961
0.487505704164505,0,114695,0.6684656739234924
0.5045146346092224,1,46182,0.684158444404602
0.49081742763519287,0,100581,0.6749486327171326
0.4866100251674652,0,134340,0.6667195558547974
0.48841285705566406,0,256067,0.6702373623847961
0.48767513036727905,0,127930,0.6687963604927063
0.49349892139434814,0,80920,0.6802288293838501
0.5087089538574219,1,7480,0.6758792400360107
0.49383917450904846,1,99389,0.7055453658103943
0.5055938959121704,1,13745,0.6820214986801147
0.49356552958488464,1,88862,0.7060996294021606
0.48946934938430786,1,96926,0.7144334316253662
0.4854813516139984,0,220021,0.6645234823226929
0.48403090238571167,0,79946,0.661708414554596
0.49677279591560364,1,19978,0.6996225118637085
0.48823729157447815,0,168329,0.6698942184448242
0.48572850227355957,0,132154,0.6650039553642273
0.48551085591316223,0,109544,0.6645808219909668
0.48692604899406433,0,152433,0.6673352718353271
0.5080564618110657,1,1519,0.6771627068519592
0.5054614543914795,1,2917,0.6822835206985474
0.4885871708393097,0,70398,0.670578122138977
0.5195562839508057,1,1550,0.6547801494598389
0.516646683216095,1,1147,0.6603960394859314
0.4839473068714142,1,162850,0.7257792353630066
0.48558297753334045,0,107960,0.6647210121154785
0.5066770911216736,1,8244,0.6798813939094543
0.49709776043891907,1,15029,0.6989685893058777
0.49002325534820557,1,51091,0.7133024334907532
0.48162415623664856,0,71463,0.6570547223091125
0.5057326555252075,1,7370,0.6817470788955688
0.48474863171577454,0,99547,0.6631004214286804
0.499277800321579,1,68651,0.6945926547050476
0.4823019802570343,0,177046,0.6583631634712219
0.4856761395931244,0,145881,0.6649021506309509
0.4946829676628113,1,45251,0.7038381695747375
0.48528268933296204,0,240538,0.6641374230384827
0.5080825686454773,1,7177,0.6771113276481628
0.4850280284881592,0,156584,0.6636428236961365
0.48600101470947266,0,144199,0.6655340194702148
0.5026487112045288,1,12489,0.6878637671470642
0.5061671137809753,1,5658,0.6808884143829346
0.5022301077842712,1,19695,0.6886968612670898
0.4994135797023773,1,48049,0.6943207383155823
0.504932165145874,1,24746,0.6833311915397644
0.49170705676078796,0,87367,0.676697313785553
0.48768582940101624,0,156529,0.6688172221183777
0.49976688623428345,1,73562,0.6936135292053223
0.4993125796318054,1,25399,0.6945229768753052
0.4918174147605896,1,29270,0.7096477150917053
0.4971678555011749,0,71134,0.6874988675117493
