pred,actual,seqs,loss
0.4940286874771118,1,17700,0.7051616907119751
0.4925445020198822,1,15029,0.708170473575592
0.4913058876991272,1,88862,0.7106883525848389
0.49643561244010925,1,23766,0.700301468372345
0.4931532144546509,1,22187,0.7069353461265564
0.4925054609775543,1,99389,0.7082497477531433
0.491624116897583,1,169650,0.7100408673286438
0.49968859553337097,1,19978,0.693770170211792
0.49914488196372986,1,5658,0.6948589086532593
0.4956342577934265,1,48049,0.7019169926643372
0.49825775623321533,1,13528,0.696637749671936
0.49306491017341614,1,29270,0.7071144580841064
0.49241265654563904,0,80920,0.6780864596366882
0.4934912919998169,0,96990,0.6802137494087219
0.49281442165374756,0,101001,0.6788783073425293
0.49356895685195923,0,80171,0.680367112159729
0.4907586872577667,0,248271,0.6748332977294922
0.491600900888443,0,77877,0.6764885187149048
0.5018832087516785,0,37149,0.6969206929206848
0.49157583713531494,0,220021,0.6764392256736755
0.49152088165283203,0,132154,0.676331102848053
0.49279749393463135,0,146312,0.6788449287414551
0.49516773223876953,0,71134,0.6835290789604187
0.4919745624065399,0,91221,0.6772237420082092
0.49113383889198303,0,82902,0.6755702495574951
0.49230942130088806,0,100581,0.6778830885887146
0.4929618835449219,0,168329,0.6791691184043884
0.4910620152950287,0,127930,0.675429105758667
0.49193450808525085,0,257248,0.6771449446678162
